RoiID,x,y,z,a,b,c,d,e
14_r,-0.25859407917945093,-0.27466429195921016,-0.029424166822066725,0.12248088548113391,-0.4195902379642168,0.11217239190495362,-0.47077256687831787,0.007812589846269358
15_r,-0.13448778002099715,-0.17761499058456062,0.14558540839879633,0.21228750000725272,-0.5468959183676074,-0.05017375153702746,-0.40405770243986766,-0.0008953526508540683
16_r,-0.29529803265568255,-0.2477330789882501,-0.13534454953142327,0.025032780879163437,-0.4745828364979501,0.16413381179298,-0.33465855827088764,0.021534778558725147
17_r,-0.1244380846551323,-0.11638872310318712,0.1016155533310213,0.10008433979659645,-0.6613216089287572,-0.07510164338804869,-0.2968468661473426,-0.0014824356793424608
18_r,-0.1188993499271914,-0.22098169607233936,-0.04000395961201111,-0.013707859260413353,-0.5065329687885202,0.02745861087760984,-0.4930533175010127,-0.07128575780683455
19_r,-0.10608018248618273,-0.19189145880719052,0.018734762191419625,0.0258627516695107,-0.5447538500714213,-0.015151500281427133,-0.4907496877421714,-0.07391047753103559
20_r,-0.2128909984911547,-0.18149950438105925,0.03968754106603648,0.1028301098704611,-0.4944717176163771,0.020487628627791427,-0.46599227669830207,-0.04041414802665623
21_r,-0.17911007894145034,-0.15928363537732318,0.09068129908795583,0.13553770434621132,-0.5490110677290181,-0.02550256936339925,-0.4213351668467421,-0.02524422084940292
22_r,-0.13751513023811066,-0.22721074989054432,0.05878562841709495,0.17400376130542755,-0.4015080811371326,0.026651525355806973,-0.5613906655593435,-0.09016210056259774
23_r,-0.09431974480242235,-0.19162273315621772,0.11679817202058829,0.21916850500666166,-0.43592668953113156,-0.025229874664737573,-0.5407749224566418,-0.10640810968506875
24_r,-0.1742431043615333,-0.2061573731842997,0.04617083463232089,0.14004845494608487,-0.43656144801228014,0.029632188801402913,-0.5165725926787268,-0.06754356170245099
25_r,-0.11784196364336758,-0.22151842401916796,0.07011787159778007,0.1559649915539201,-0.43579373217681916,0.005956724168347088,-0.5258249794459764,-0.06592492886315499
26_r,-0.20524266773141625,-0.1987346598691618,0.05164561542404201,0.15475157731821865,-0.45775794974292267,0.03212460331007947,-0.48968729716566006,-0.05090383949388895
27_r,-0.19178859041537366,-0.1823032027335541,0.07892479530559705,0.16353326870283097,-0.49142212075728686,0.004499873647418207,-0.46634427722242233,-0.04215942998390498
28_r,-0.30263717497813203,-0.239428078096036,-0.0588312832664257,0.08425727313464382,-0.4588245318503598,0.125197732315137,-0.41700306915781166,0.009728961642831376
29_r,-0.19309710515540343,-0.13432992599242471,0.09319316407038228,0.11630225209363376,-0.6030492212381019,-0.03854425298065597,-0.3617515992210741,-0.0027919072432589466
30_r,-0.19073125108862624,-0.20204663798241373,0.026309610999983694,0.10925124114819226,-0.4660021855645953,0.034839453636477655,-0.4981364887284819,-0.05966987711779603
31_r,-0.15982728049584213,-0.18608334776292457,0.06600431925815753,0.13000108916612754,-0.4974968060421226,-0.0020922229785910614,-0.4688051131033506,-0.04847253275582285
32_r,-0.1640994767566926,-0.17938342780219493,-0.013084742686859557,0.005956571418022237,-0.5249479543735031,0.013707957476834657,-0.4644652360458726,-0.06658809876740464
33_r,-0.15288220643691705,-0.1621282822392737,0.03348643216088493,0.0562509168463651,-0.5198474308075279,-0.010670329501836648,-0.4779100793682198,-0.07890200416679868
34_r,-0.2153656892608865,-0.10925808177059632,-0.0006844705592963213,-0.03450042483521663,-0.5340847075187957,-0.019499192469328342,-0.4535151107637624,-0.08713773302885505
35_r,-0.1898306371656048,-0.09587352086099415,0.01717859123839226,0.003455172937640541,-0.5344907544146629,-0.026470906710066404,-0.4265197052134665,-0.09747714732804129
36_r,-0.3039804242135289,-0.15233320375384612,-0.021147353068193226,0.0575512438853387,-0.5329682580903117,0.06475592627426825,-0.3894824380269833,-0.025152015710220993
37_r,-0.24634896199129763,-0.09765552003907972,0.06472748208336727,0.07875594505059888,-0.603628840527942,-0.025367152302130658,-0.36347324991883073,-0.029742848701364177
38_r,-0.3033907565896721,-0.1514047967452969,-0.0003831807309978017,0.08512164863609889,-0.5208905576797858,0.05869441126563489,-0.4106527870873961,-0.03221911927284849
39_r,-0.22173132622652303,-0.11582611044737418,0.08490617862146742,0.10873102460788317,-0.6098886196289831,-0.03288633077635112,-0.37592684994735215,-0.02373201644001051
40_r,-0.29215237588885723,-0.1945565188239969,-0.02060915048978608,0.08807126747014989,-0.4861650516428864,0.08482472307475925,-0.4218110932895355,-0.014184811455570675
41_r,-0.20591948104448785,-0.11644218592126528,0.09350769416363755,0.11540660337345535,-0.5993402038663184,-0.03922155966806535,-0.3535978701661467,-0.011021159684828833
42_r,-0.3930936885687419,0.044885869722837944,-0.007369717511560995,-0.13248509089127636,-0.42696182952584383,-0.0594998583646562,-0.4086375260465146,-0.11726458178619377
43_r,-0.31881164435150866,0.06586725839446052,0.08838930503511049,-0.054145779643032785,-0.5015131729512001,-0.10804208916284665,-0.3998138269605947,-0.11081031336342376
44_r,-0.2877888373002479,0.004542683379838986,-0.02691802875589217,-0.13417951573523446,-0.437498494883261,-0.05666020765318519,-0.47732702640795843,-0.1739441008065833
45_r,-0.2619413948677693,0.08160328419544573,0.06744451745165128,-0.0665022784854382,-0.49546060742222303,-0.11713578518651127,-0.42025273781235956,-0.17878529761363435
46_r,-0.346119600877402,-0.03936701684352801,0.008233164010596218,-0.043536443827933334,-0.5005756185883368,-0.021173356233352817,-0.4205695096058366,-0.07791161786980176
47_r,-0.30827964764633253,0.014661699284074714,0.07254071380057564,-0.014825391525966639,-0.5371350728039934,-0.07227283631772582,-0.39445973104882776,-0.0900997796406717
48_r,-0.3825870781719173,0.008038773687365898,-0.06977588770295245,-0.16107443674321695,-0.35860951523771456,-0.020990092187927994,-0.46783426132909095,-0.15957842555706525
49_r,-0.24544692797323855,0.13634504351979243,0.07124290420522414,-0.06798340632430391,-0.4691040964729669,-0.13870453992022896,-0.39892196935704205,-0.22892411514028574
50_r,-0.5226794816174765,0.028922551037950946,-0.06876745877800265,-0.11161368141195699,-0.31854007846652654,0.029337957294233247,-0.38763120910772,-0.09528055014875206
51_r,-0.35488355766707314,0.1840758843466264,0.16037618756843314,-0.02813623342163544,-0.4945139755705191,-0.17058059632562775,-0.341075137898588,-0.13591255994364956
52_r,-0.5349376085260035,0.015762039301920744,-0.004604922921301051,-0.08316287159938361,-0.4170534551319706,0.0012464022372957414,-0.3821378574924893,-0.028152174742893967
53_r,-0.39726690909374385,0.1640741198534054,0.16840108754713712,0.009205636690268987,-0.5351123502015216,-0.14429415630669284,-0.277862958216799,-0.06880629679227022
54_r,-0.3830776631355845,-0.10558143034276457,-0.015038536146803142,0.05819333871239111,-0.5252142874317774,0.0693029162500722,-0.37892581060894587,-0.030782652449006714
55_r,-0.2877658589629729,-0.02384079018678323,0.09916209183784368,0.08863810286487328,-0.6176119087706025,-0.0545648373306696,-0.3009636214318535,-0.02967345269853128
56_r,-0.1441240510873138,-0.2496853084613424,-0.2591901220718889,-0.14760939653515995,-0.4923288243582508,0.16050566063382873,-0.28429812698023543,-0.04454856026568405
57_r,0.021158898180965672,-0.1008468902281938,0.016779276581229758,-0.04139408020750176,-0.6771247673534113,-0.09945249577438625,-0.2650013646826264,-0.07373966643750393
58_r,-0.24970955847566043,-0.04959210239313512,-0.19325477551166506,-0.20076589477419332,-0.36959734773023156,0.04917457612720905,-0.41991925093452726,-0.21689889305392532
59_r,-0.07124900710948825,0.07386355958415235,-0.0033354598693949413,-0.08678588563792694,-0.5177236830088284,-0.11155735813248967,-0.3786475160483363,-0.28233927306784723
60_r,-0.25749905581573146,-0.08011921991473309,-0.2951300522437051,-0.17882892318441423,-0.382346848411705,0.15569039696516287,-0.28089796053722643,-0.19871542574364803
61_r,-0.009060534414192727,0.05536375913967614,-0.016321435888261432,-0.041054479901809285,-0.5957680466885025,-0.0954225599242441,-0.23907501064301115,-0.24248922467254164
62_r,-0.32535697815153486,-0.14312576706649496,-0.257880824023193,-0.06463683701914083,-0.49987951050008034,0.2105885435637665,-0.20458427218861938,-0.07495369836585007
63_r,-0.029326412789868805,-0.028526019949380636,0.03835346288970664,0.0025656182387076955,-0.7171902674714947,-0.1092370954472724,-0.169633098561891,-0.07954457975232954
64_r,-0.37610031294352114,-0.015338538430192191,-0.24850535878271487,-0.15566241910840908,-0.2650691953252732,0.12520171558113052,-0.37088845049949704,-0.24250332431699814
65_r,-0.05229771542950154,0.10245561357849653,-0.03148873728014206,-0.03586999187187803,-0.5332486814092302,-0.08126013477544308,-0.31168043077292445,-0.33232922105518314
66_r,-0.20717365986458647,-0.10200145340019577,-0.061164757008313794,-0.13409180281196936,-0.4852881014062463,-0.018048953012556313,-0.4767949017336534,-0.12141659236572871
67_r,-0.16650248975710558,-0.0486065991656602,-0.0035427540317354627,-0.08846161725547956,-0.5331854758315094,-0.06311700490493631,-0.44215181897179345,-0.1453026658709641
68_r,-0.09802125171826206,-0.2041488160330576,-0.10788176858715431,-0.14174711356378475,-0.5198005315372343,0.023570590745385735,-0.45858357420621243,-0.08137759183502377
69_r,-0.08773954947295269,-0.14934346813495883,-0.01756230542612044,-0.06410956036476263,-0.5626211013068722,-0.031738380233346644,-0.45479352100974324,-0.09815171162712362
70_r,-0.2025568127742681,-0.20643120348312505,-0.026637747500846243,0.035685129986452326,-0.4799587477913529,0.05212428283942441,-0.4447023463753868,-0.03326200227233211
71_r,-0.1569531515660689,-0.15525965639245345,0.06685315664353203,0.09217324325264273,-0.5251618722912427,-0.025465896694032708,-0.4256598819110085,-0.041025013189824135
72_r,-0.25587041760056106,-0.21847798239608246,-0.032994266363501716,0.060762431997496244,-0.48674059680690723,0.08141984520264324,-0.4243177751943435,-0.0033356648412803253
73_r,-0.16758203592815277,-0.15148241438520904,0.08364395065595459,0.10767778295125335,-0.5824303422230893,-0.034858403961191574,-0.3902415335440813,-0.014976035339941376
74_r,-0.23431237771853472,-0.17995470042362413,-0.025702596001695784,0.023784947261557013,-0.5080086025659925,0.048581872301415314,-0.4144929799499855,-0.025572748129107124
75_r,-0.19329297415790447,-0.14075491258856956,0.07808831377096488,0.09606569027326924,-0.5800994734740902,-0.030211549397783914,-0.3917942424285124,-0.015975271022549496
76_r,-0.25348438628053216,-0.16161946638996288,-0.025265390105248253,0.026848202763389884,-0.5273844318149401,0.04916731173683042,-0.3972712005857485,-0.02931936016366326
77_r,-0.1937356820766331,-0.12418449868722375,0.05961205135497476,0.05869978940672456,-0.5828159951783807,-0.032889702783800476,-0.3951249828797007,-0.03530974420704282
78_r,-0.3368147019854275,-0.20848505281751017,-0.1291042017475929,0.025823879625508854,-0.4963361137467128,0.16039070017705612,-0.32821733815463017,0.004487374193565676
79_r,-0.16421412956906672,-0.07664478419886238,0.08424754093636369,0.07524063036648687,-0.6487995998004447,-0.0670053460680162,-0.28723034737226905,-0.025205390886706022
80_r,-0.39161646941324435,-0.1688697986403584,-0.11706253462497979,0.04585647965273954,-0.5075221126117117,0.16251927874113936,-0.32180271429237267,-0.010600184632690116
81_r,-0.21514081220329057,-0.032044943601348276,0.09317491681299253,0.10212368010529661,-0.6715265152061898,-0.06693796826195993,-0.23757729893652374,-0.03030056343705674
82_r,-0.317117695013003,-0.22956305856169174,-0.04257326852426401,0.1024489360952304,-0.44853039247128235,0.12083247318516499,-0.4264508968987991,0.0063704401503999865
83_r,-0.17276058747517054,-0.130066513266988,0.14128400293594823,0.18009777678594302,-0.6042774021252884,-0.06051623663860425,-0.3312059072851474,0.015143704043051444
84_r,-0.4249557469288513,-0.10524001615324995,-0.12805259733347774,0.021220872688124105,-0.5329399440954453,0.15964014037740148,-0.2877663723153887,-0.04409622627105254
85_r,-0.2902956360120677,0.050575766251982235,0.09095068042954127,0.09926393333431888,-0.6805272208051768,-0.06810885194458453,-0.18451842751817848,-0.05922535681450914
86_r,-0.3282703492517558,-0.23646272043385172,-0.054145656198326966,0.10276076705845699,-0.44219409343346383,0.13415494746958323,-0.4154834977456476,0.014561630219201397
87_r,-0.16996974260703568,-0.13689173669075666,0.15042602208727038,0.1966653736015105,-0.5844011692410668,-0.05971595057368234,-0.3518520371654143,0.010942024668855481
88_r,-0.42227202498173866,-0.14079149648388084,-0.08239558566274548,0.06540512374064696,-0.5157195929303301,0.14315749297180289,-0.35110379937014047,-0.023408970230869693
89_r,-0.2562169180272871,-0.030748900039136204,0.10950494411577819,0.1318006316378247,-0.6586320647251391,-0.05966579678712193,-0.2606593182617335,-0.026482584605430907
