RoiID,x,y,z,a,b,c,d,e
59_r,-0.11433758386905384,0.07642435283225608,-0.006917230285723233,-0.11197246021948472,-0.5169898686817919,-0.11956852020390923,-0.40764964449146845,-0.27945535051039266
60_r,-0.2513270113675745,-0.08402142555086499,-0.25580505177471413,-0.19959815519686747,-0.4046186563243691,0.11489126955520745,-0.3508010304256234,-0.1937744165698075
61_r,-0.07669021515415357,0.07476806197846485,0.03002078321344707,-0.031032070213474993,-0.6135985098343218,-0.11667918151435362,-0.2625105736861451,-0.21183411521388465
62_r,-0.34519131628528305,-0.10210020030791492,-0.24685639590915792,-0.08970476527142848,-0.4643169053166193,0.18545584829310643,-0.2490118364336677,-0.11561348366066287
63_r,-0.0730032778878216,0.03705479281026625,0.04796984534214152,0.007011416162272172,-0.6950449366694084,-0.11302991790747396,-0.14406762889052846,-0.10807147042892333
64_r,-0.3514165390252716,-0.018991752099573503,-0.2313907232358291,-0.18056764791287128,-0.307166497235488,0.10330024622868195,-0.3934015249073669,-0.23415036975581538
65_r,-0.17249447635022933,0.13360517360711485,0.04620353466036766,-0.05388730998694826,-0.5755525652844786,-0.13480071283042075,-0.26426110961728444,-0.21237565689557106
66_r,-0.1898925336645046,-0.028154365905677176,-0.061366473462808636,-0.15091302369475543,-0.4754777273674087,-0.04827730933006461,-0.4608306902152456,-0.1936009751925252
67_r,-0.1947327593833252,0.034630681413577336,-0.00012582729089885173,-0.1152532045486758,-0.5122886036417201,-0.09523582642095864,-0.41063953190896996,-0.19251407320594524
68_r,-0.051016122613773196,-0.18608339149580844,-0.13313037836805913,-0.12389546782209968,-0.48729084784481835,0.03186022901116485,-0.452331454228876,-0.14887665108509102
69_r,-0.03229265119307834,-0.1152187872555509,-0.04884429850735635,-0.0649868975163276,-0.5099828485191391,-0.03157516622776443,-0.4561728927226702,-0.18753687816403566
70_r,-0.2368546369960065,-0.18027229350677526,-0.05793582991548091,0.026975257357544163,-0.460996594475257,0.07502988533710955,-0.4087536289684785,-0.05044473071665229
71_r,-0.1334861950845737,-0.15192425011621039,0.07182900123401274,0.13082514580268292,-0.5164068551522285,-0.02253459453048337,-0.3773668611406856,-0.03996681588783798
72_r,-0.33695580238301187,-0.17531030583506765,-0.06633088252167034,0.04869606246115724,-0.4938686073068642,0.10930383089852871,-0.37985785244525966,-0.016424033322361073
73_r,-0.19540924637484777,-0.11271376276831978,0.1084150054605721,0.14547418794998662,-0.6011517679535543,-0.046181585714565654,-0.2976118204158817,0.01165228243965616
74_r,-0.32532431118284416,-0.17744172295401955,-0.06716256027604088,0.04573337372292909,-0.4884002084664007,0.10747314107789568,-0.36958563720494003,-0.011870876239105724
75_r,-0.1989964288845037,-0.11587088498291398,0.09064712109050044,0.13103929308015164,-0.5932444404671868,-0.03549733383322527,-0.2988057873217155,0.006897735287124045
76_r,-0.3039254211528824,-0.16617967421235288,-0.0606949907505277,0.03608095957723807,-0.5198150797748082,0.08903030546863634,-0.3648239984178957,-0.021908771969408932
77_r,-0.26679148801492103,-0.05123566706551194,0.05558666885653698,0.0449595078262026,-0.6125219044691887,-0.041218108246792,-0.29795246227962885,-0.028178964414294468
78_r,-0.4037536342387823,-0.16431312202524972,-0.14891480163850473,0.01728680458546278,-0.5157342236372876,0.1764402397877318,-0.31130100446323117,-0.021162450930985812
79_r,-0.1742456518506129,-0.015846573268530815,0.09489320397206692,0.10142033622710928,-0.6822163599779774,-0.08236829296880585,-0.18779256929594237,-0.03483627360212015
80_r,-0.42506475307580305,-0.16133001614145753,-0.13369009361280174,0.03680200979222678,-0.5150188003568886,0.17499573937594015,-0.32453705479643574,-0.018743090916694363
81_r,-0.22336146594932768,-0.0087211993583621,0.11467408205108115,0.1325477523926567,-0.6955846712744426,-0.0786218758513761,-0.16635031153696433,-0.006976479005866895
82_r,-0.38244824573205255,-0.21986267845321503,-0.07810945690828913,0.1013659221557708,-0.44126704527586547,0.15938237055825133,-0.39623632586761337,0.008645057523890621
83_r,-0.1601232786096819,-0.12277175382986474,0.16163170520411188,0.22694657451600822,-0.5833699891661328,-0.06327503563288026,-0.2878554797831842,0.024774632326233188
84_r,-0.44956138717979793,-0.11483921266934438,-0.14521310589851244,0.018784017875290417,-0.5350302293282713,0.17656006357257642,-0.30145351420419725,-0.047101730586574124
85_r,-0.23050830276831924,0.05011850622449541,0.10849337365286062,0.09654076472893831,-0.6782038014855079,-0.09471613219217576,-0.1510757101678925,-0.04629156490700698
86_r,-0.38244824573205255,-0.21986267845321503,-0.07810945690828913,0.1013659221557708,-0.44126704527586547,0.15938237055825133,-0.39623632586761337,0.008645057523890621
87_r,-0.16768445191461354,-0.107722814564079,0.16348572024911656,0.21969007300691867,-0.5977654933412128,-0.06939639332427892,-0.269643410007097,0.026645084558686524
88_r,-0.4650589553205838,-0.13616525950970979,-0.11152426694927942,0.050447293544123986,-0.5233023187579711,0.16717579248533887,-0.3357621008810265,-0.02207173406985163
89_r,-0.2754986851857594,0.01662433657508947,0.1330751057305293,0.15140291781191476,-0.6750943668918048,-0.0779932468379502,-0.18073219881018873,-0.011874624279099888
