RoiID,x,y,z,a,b,c,d,e
13_r,-0.0824457691474469,-0.20535814748265677,0.18250638857682028,0.26576949592199683,-0.5730893883588795,-0.07261375713097658,-0.3125181512387771,0.06636361427483924
14_r,-0.3092674005762136,-0.250738775588761,-0.022951789077703882,0.12910508245738977,-0.41314250373760075,0.11468694530734527,-0.46914815651615044,0.006525559308938683
15_r,-0.12967267212642983,-0.1733653640300879,0.16559030051673876,0.24408962033183373,-0.5386314877797452,-0.059335573579730704,-0.3643180210567862,0.018238736465985957
16_r,-0.30300300589658546,-0.20723765163678173,-0.1691551431584613,-0.00941094823585889,-0.48625980531030427,0.16640306991553558,-0.30361763449493345,-0.018098309394390468
17_r,-0.12220497998791088,-0.09083345197570722,0.10303155056402508,0.1006581010885003,-0.6713059528606558,-0.08878864952720347,-0.21649993823493496,0.014988141942076504
18_r,-0.14137664106060627,-0.1825364036613666,-0.0526515756201721,-0.002993734585717226,-0.5015865125521286,0.036283358008148366,-0.5199723217087816,-0.13670401214049868
19_r,-0.12213273297769006,-0.17685328907219836,-0.016461787255610493,0.026553126411575194,-0.5128638752956944,0.013432194566203507,-0.5231383666150353,-0.13390236967394517
20_r,-0.2541500665067735,-0.13246165574086638,0.027244161714035472,0.0658400231560398,-0.48166005801913603,0.012634503112812188,-0.451857112777107,-0.06301816832047492
21_r,-0.23393684477153118,-0.12640938632430052,0.09589817357417972,0.14838092748921825,-0.5282084176774335,-0.0218779452831201,-0.4152721479443783,-0.03598261336464554
22_r,-0.12008772738899602,-0.21638667237128417,0.0254213566587345,0.16030391457026882,-0.3917217214694336,0.04424997982724452,-0.5548641412368638,-0.1282229383935315
23_r,-0.08452528301890913,-0.19568812300158378,0.10322592611974063,0.22678401682267935,-0.42536519621233654,-0.01137681670470062,-0.5309793703513324,-0.11531458986518367
24_r,-0.2015767463577708,-0.19283821337687276,0.04015173714517077,0.1535254225468357,-0.42512536482630203,0.041690343272160035,-0.5084756810266099,-0.0776324165933156
25_r,-0.14517798171414595,-0.20159535644940246,0.08850886603170761,0.20206584174211656,-0.4320998117836743,0.007183070856454219,-0.5175045404957727,-0.0771475883733418
26_r,-0.2446243390061115,-0.17264449704202706,0.05072212736736811,0.15374084027483864,-0.4639511047779761,0.032832124270058695,-0.4606648821775981,-0.047481319716778846
27_r,-0.184358091069145,-0.16257496396959506,0.09125875821054585,0.17310458181554209,-0.49023793261134857,-0.01018027513828497,-0.4449992442428279,-0.048446618856195445
28_r,-0.3257585102789551,-0.2198257895515631,-0.05387662644025386,0.0918829737770128,-0.45071953255614694,0.12366981535696896,-0.42257224936036236,-0.004547433209962471
29_r,-0.16554336886672844,-0.12579687684257665,0.15561828887486567,0.20203565220744465,-0.6063191689247026,-0.07047249037507392,-0.2905423093480484,0.03249798302508174
30_r,-0.1972152153308275,-0.19093851536431528,0.01184572257715675,0.12054554285113807,-0.43475281245842573,0.05069868678443292,-0.4947595652579083,-0.08410971512368771
31_r,-0.14155973608134848,-0.18104141991991532,0.07299888223326868,0.1607574763968661,-0.4600010673929506,-0.0018485269131660424,-0.48776652290849937,-0.07970243722663134
32_r,-0.21017244242548427,-0.13278660617149485,0.010253858270757133,0.029574272137720008,-0.513723054492127,0.0009166676662133815,-0.48408232252803546,-0.10030834682527472
33_r,-0.19053048467822425,-0.13218477812451188,0.021511441722032187,0.04723637576220486,-0.5090898195336206,-0.004606744579883176,-0.48369394958992273,-0.10631680039098115
34_r,-0.24703286127177887,-0.09812805103542566,-0.007084974916353383,-0.010514470493345888,-0.49399715590814325,-0.0020724606391619303,-0.45108923056504724,-0.10076945021757745
35_r,-0.23661993928062852,-0.0812440365506285,0.019953342671818038,0.0041052778900914745,-0.5140418993081702,-0.023557913145191067,-0.44443611860151505,-0.10235706648062466
36_r,-0.35004654738137425,-0.1354034663978042,-0.03763777444042981,0.05642223680856168,-0.5123476098101164,0.08469247328575927,-0.3999280648814347,-0.044037768940971424
37_r,-0.25131576394637745,-0.05195784916305406,0.08333051020542592,0.09479753843927721,-0.6233699843341727,-0.048156482791159395,-0.27335689053431367,-0.017859117601284988
38_r,-0.3316290927383332,-0.13763679919757757,-0.007630004259033664,0.07581351673784514,-0.5158625362903648,0.06146886485448927,-0.41147961089540847,-0.03904640773950593
39_r,-0.2386707587897415,-0.09204034161425458,0.0971401370206023,0.12572015544129492,-0.5780239269845749,-0.039249545452279065,-0.354598572414642,-0.02646658253444595
40_r,-0.3263922616293805,-0.1617426270441884,-0.0031373015808556348,0.08021254403679276,-0.4766403220952731,0.0658611976926554,-0.4607861819914793,-0.03967362977868007
41_r,-0.21023209990748454,-0.09348299828535082,0.1199003524912661,0.15145800378691054,-0.5824898284871128,-0.054009238148861924,-0.3177894719882977,-0.006748795277186804
42_r,-0.34915286938410023,0.005057238749355667,0.009272271112618932,-0.11419632248876616,-0.45471797371362477,-0.06210577453403402,-0.44828355037618367,-0.10785953129467075
43_r,-0.30946001887284624,0.037890768315045245,0.07579724402843556,-0.04079856840554671,-0.5266027005483546,-0.09586136374079106,-0.41367922294015164,-0.11326716087987115
44_r,-0.3082533746710213,0.000812672672443294,0.00430531002381891,-0.11658100075954,-0.4736763161258687,-0.06819946901640539,-0.4623814096267338,-0.13300204271963284
45_r,-0.26166900958135164,0.029019949333763957,0.04679176850918096,-0.06352464391123083,-0.5175900328604901,-0.09245039119696756,-0.43056644999917276,-0.14990426695651315
46_r,-0.3322940734030891,-0.048502939082547165,0.0168940732547394,-0.022084543245349194,-0.5156331724626799,-0.021228097862762606,-0.42138147287631544,-0.0768291721869122
47_r,-0.3083138612789999,-0.004122096477724727,0.06904389809764841,0.00043367821644136717,-0.5340084459457268,-0.06493086306818838,-0.4130906719371933,-0.09258968468799537
48_r,-0.34945121647900307,-0.03821978497009316,-0.06884134023753896,-0.16792154151324298,-0.4018577919441645,-0.016284982898019152,-0.48638056574509025,-0.1291708589185751
49_r,-0.2579125653844432,0.16343898677996618,0.11067896347919086,-0.026785100794902744,-0.5125220803053783,-0.15137615274543897,-0.34829167950736123,-0.20599396198394307
50_r,-0.4706981985891523,0.021836101639203846,-0.06713109415486593,-0.15873294373040686,-0.34166349885012937,0.00029122263953191706,-0.4189402007877394,-0.10503243775194299
51_r,-0.30540749676480716,0.18289215890722033,0.15003439376672603,0.01792730499727169,-0.5346820598306729,-0.158843828113578,-0.3152787458451834,-0.17346117033892222
52_r,-0.5198694233898188,0.0076861015606739125,-0.012329794306161589,-0.07981830548202323,-0.3989434256188208,0.011589139249989559,-0.39290245553699,-0.03827300482513881
53_r,-0.3496749865212012,0.1659571796099969,0.17012117555447587,0.050236383759534424,-0.5526636821165032,-0.14752776031267054,-0.2922119786961818,-0.11961449518230476
54_r,-0.4232128907983711,-0.08738028585703576,-0.043199941031551094,0.03179029515219635,-0.5064584508085488,0.08718489785054044,-0.3740450825410436,-0.043567061620300426
55_r,-0.29728733569060495,0.009299663024233231,0.12784431216066852,0.11135560473406732,-0.615382405136693,-0.0791832566358487,-0.26001653787301526,-0.024242071132028194
56_r,-0.25795918518457783,-0.19526843821003526,-0.27366409108506995,-0.11673888097585623,-0.534393927007203,0.19178660531269226,-0.23498429242937363,-0.058254056141178207
57_r,0.013556762866705794,-0.1067742018320516,-0.009042737423365829,-0.056648785168884525,-0.6757093849681246,-0.08650095664521328,-0.22872579497730947,-0.06092331959141703
58_r,-0.27610056522144466,-0.0538003555835204,-0.20511955877985055,-0.20675803750464525,-0.37148879385183864,0.06034088181762949,-0.4177318304784339,-0.20905532679000208
59_r,-0.1346876203871428,0.11651980094714406,0.04171659356666262,-0.02916958510878806,-0.545547018333936,-0.1212778907051034,-0.345881623620247,-0.27003332849820444
60_r,-0.28714509064615895,-0.1128324351479671,-0.26864081914623184,-0.15823240661879925,-0.4535870678925805,0.15704356924268678,-0.2699961921558093,-0.13157360961180647
61_r,-0.010736390172450061,0.09112823876604276,0.015547944773315388,-0.019119510165046254,-0.6270936022176993,-0.11940397802476375,-0.17511508037641355,-0.2254113355073867
62_r,-0.33808523932584944,-0.11484533103523813,-0.26941262343264105,-0.11146221728290939,-0.5037553147196752,0.19335055102415613,-0.21905359843939853,-0.09988601046655003
63_r,-0.0972843666558024,0.011123098317174424,0.054868471133920384,0.02659426775248213,-0.7043093431351785,-0.10270551697218278,-0.14939188464816278,-0.07675712122323128
64_r,-0.34751249007592966,-0.03667626126061291,-0.27600635793464934,-0.18257075291679156,-0.33177247076573835,0.14040879116828675,-0.31051872668287905,-0.20850247743608638
65_r,-0.10252396902317189,0.17110501870885608,0.06511432674271002,0.02542830488717865,-0.5838073362044297,-0.1339966701924131,-0.19048716265074855,-0.2557737885664702
66_r,-0.22637029440615353,-0.09263215370150284,-0.04273552720846702,-0.09263272749239546,-0.5014798747807231,-0.014616314659543043,-0.4747183321546751,-0.1253366368093077
67_r,-0.22890940627612513,-0.04338875723697333,0.01243144206250537,-0.06644932239070353,-0.5359827360804906,-0.058263342132076595,-0.4518227799086619,-0.12760454269789148
68_r,-0.13159035078044135,-0.17897879841656347,-0.07387299008642044,-0.06175639582313815,-0.5410360402067573,0.025854808679491584,-0.5226734469781441,-0.14036673002680636
69_r,-0.12278612865742225,-0.14959224365922855,-0.03823378393856012,-0.05260741237470418,-0.5583577698912962,-0.006931858631355868,-0.48874371976470105,-0.12851490435442042
70_r,-0.23312384015784324,-0.18955694238257795,-0.03894843718963635,0.0515454735259504,-0.4520729488555045,0.07185566638707803,-0.4463658644294892,-0.057230996429881074
71_r,-0.16927153308811008,-0.1450488542437749,0.0694945148660985,0.11016474362439785,-0.5149364875015924,-0.022765510519612293,-0.4132503860595627,-0.0462938080771562
72_r,-0.29685279324608305,-0.19003935345171374,-0.03087391782583601,0.07452296421346707,-0.46048869406743775,0.08714869885974616,-0.43455501693952736,-0.027131145409451426
73_r,-0.18793645697044548,-0.128975415129433,0.11961191545973554,0.1612803492636479,-0.5805738788227325,-0.048491311783940054,-0.34548476542484424,0.0012725138927193599
74_r,-0.2719391403381437,-0.15147968471821505,-0.047152771720977656,0.008725836518447576,-0.4886586537155822,0.06076600245848495,-0.4262441346680124,-0.06021935456941906
75_r,-0.20557075555678855,-0.12001730821083775,0.1000103140992097,0.11656706837369428,-0.5913983383409951,-0.048529669317069674,-0.3438962234765575,0.0021193262591658103
76_r,-0.2962424520120629,-0.14243496528803284,-0.04572203583414624,0.033240228986227804,-0.5163493407849997,0.06955562495418334,-0.3705655777822783,-0.03926608006990534
77_r,-0.2229407363790708,-0.0800212306256544,0.07057368715103195,0.06531407140757266,-0.5958629636168274,-0.04786556311151742,-0.3372361001967773,-0.03300691255111106
78_r,-0.3390920655210769,-0.18356106080367113,-0.15852559417160067,-0.0062754951816780076,-0.5060593819904554,0.1648848535602112,-0.30390388887204617,-0.02040051961544433
79_r,-0.14942177517937408,-0.06291650127609516,0.10724528003318338,0.10693921823787737,-0.6600446695960137,-0.08730574842538844,-0.20231847509989237,0.006382561027163074
80_r,-0.3598858411763372,-0.15068371070786388,-0.16160354016654885,-0.016441641728863077,-0.5046681235588619,0.1605956050681548,-0.29924400632978027,-0.043068146242857146
81_r,-0.1805093209750052,-0.05155979758376224,0.11890105547306988,0.1250822439148165,-0.6721006432997181,-0.08655021168680187,-0.18950033854202283,0.01582804957132174
82_r,-0.34119873584327465,-0.218927764674085,-0.05669791922573258,0.09614166707064763,-0.4349163496542787,0.1322952583976425,-0.42350372902913175,-0.003073190985580435
83_r,-0.1548613416666027,-0.1393495324831061,0.15498616209898494,0.20471877056686535,-0.6071846964117276,-0.06931494988899686,-0.29841097846632714,0.03603256585859941
84_r,-0.43465921737430385,-0.09087722641439165,-0.17309427267145666,-0.012569696635187103,-0.5308611826175886,0.1814073264101374,-0.26437546995488315,-0.06733893642052052
85_r,-0.21098284654829852,0.026622579997002453,0.08733319272396815,0.07654303634794388,-0.6926425515377069,-0.08717369047318835,-0.1381498189776936,-0.032552191415816625
86_r,-0.34496544047487726,-0.2228156865014863,-0.05018874316409882,0.10170784154814538,-0.4317732506650892,0.13053733591497338,-0.4247145213593039,0.005346641155277523
87_r,-0.181486434017664,-0.11062531283802166,0.1518826874820651,0.19708258760882438,-0.5979591652794913,-0.06764121529521007,-0.28690757162082825,0.024443288896634125
88_r,-0.43548928931293124,-0.11966711336725784,-0.09167563303099277,0.05076773632572313,-0.5065261796628064,0.1440136135333246,-0.35690810146467716,-0.045471973156176314
89_r,-0.2765781992239479,0.034735542526080736,0.12032021273391375,0.1423666260459918,-0.6665046834890909,-0.07587323705845088,-0.17046569090490302,-0.03266209864366704
