RoiID,x,y,z,a,b,c,d,e
30_r,-0.18471378626786283,-0.1865264114819987,0.020383002715890382,0.14153842345423415,-0.39548767785259503,0.05062843132477965,-0.510918715727404,-0.10342809207370196
31_r,-0.12484780391557475,-0.1847977861681529,0.06655826434897588,0.17869618556651887,-0.4168299937937935,0.009749611062803415,-0.5107957596157233,-0.10793435848649287
32_r,-0.13951209502943446,-0.16483297586617235,-0.01775858580151191,0.03170435340625308,-0.45976759134820844,0.02029807125001331,-0.5182640085230976,-0.1377856716718814
33_r,-0.13850260413746543,-0.1536782028474849,0.010299096437711076,0.0691725327997522,-0.44741132713675896,0.00917543246435771,-0.5116873937727833,-0.13814008040276657
34_r,-0.21945795166449578,-0.0948074646983038,-0.008409074301994704,-0.0343600342415984,-0.4762974763775082,-0.019048387422341845,-0.47693983545779106,-0.12147264735223083
35_r,-0.2042979632907726,-0.08810415083775582,0.015196226476907618,-0.0031898236314151667,-0.4982404447578767,-0.029363741495098798,-0.4547719099950766,-0.11530794500551309
36_r,-0.3946684293752256,-0.15279437021256614,-0.08267078249279963,0.047901084537115564,-0.4730868751587158,0.13637495196388003,-0.3506378847846999,-0.011169855069347475
37_r,-0.24327244059778164,-0.04940730288362262,0.11021951706179806,0.10443883693291964,-0.63684713572036,-0.06655929628430882,-0.2536305981738888,0.007711279550149568
38_r,-0.3524137388184091,-0.16332881990876466,0.006725923346370504,0.10182911297024495,-0.4374278319617986,0.0753784334529925,-0.4715145568585037,-0.03199924937558416
39_r,-0.2328264316214111,-0.09082488427376328,0.11242469728294627,0.1442864980675114,-0.5952770605414258,-0.04579140041486996,-0.3215731589098509,-0.006092869266587401
40_r,-0.32448913813495306,-0.182486884844698,-0.004532679072139046,0.0954448168709333,-0.4282698915006728,0.07955972578778683,-0.46813031865203625,-0.027865603064935636
41_r,-0.18594691024033233,-0.10996430719500641,0.1412874822903645,0.1819289476755985,-0.5986437942182316,-0.060345050059455965,-0.2780989345382847,0.029512179564075553
42_r,-0.35036253202648443,0.041656242554954336,0.012050490704359318,-0.10845768324963706,-0.4237572435154104,-0.07538998535682115,-0.4373147927218678,-0.1421101582139253
43_r,-0.3052549872407475,0.06223993956625658,0.05996574909178565,-0.08181460146996107,-0.4686161769175671,-0.10762893380756493,-0.41692173342445865,-0.13800002134523848
44_r,-0.2945125165655398,0.026302494123541124,-0.013368548623485688,-0.12873204086227594,-0.41519913180875606,-0.07232081076746964,-0.46892476678013334,-0.18083815712952309
45_r,-0.23235181914801425,0.07742408947939901,0.0349480724459494,-0.09171312743831472,-0.46254328917201504,-0.11826483120330485,-0.4402380221343847,-0.21945391343610018
46_r,-0.3639984183232748,-0.05213485662423311,0.001536302417699005,-0.03269868486991666,-0.47900745110827553,-0.0057344119017562496,-0.42705935391002353,-0.07096337402700091
47_r,-0.3345243679757691,0.02766781261458443,0.0712799683640152,-0.032291023345829374,-0.5326318769575532,-0.08098772029058668,-0.3630738341259485,-0.0700657802555266
48_r,-0.32421344962413395,0.024027434568258798,-0.030310322577716087,-0.1330446943096532,-0.3901348407799744,-0.05850081157911165,-0.4785455467686264,-0.18603052840522685
49_r,-0.2501570837362465,0.14305253495942286,0.06460740508187535,-0.04477607227722938,-0.4523956948157075,-0.135004623329911,-0.39516176228128685,-0.25200210029864445
50_r,-0.4692732205809254,0.02947475927536013,-0.056835160875546124,-0.13256026819017697,-0.3450567220874385,-0.0005004036022002014,-0.4181875628041903,-0.11662356330832231
51_r,-0.31773622293240356,0.1790991886089006,0.13747929335250494,-0.009062919554706986,-0.487208374378336,-0.15730589887741292,-0.3154422759345995,-0.1622682476689171
52_r,-0.5412372521109268,0.012396060360382552,-0.0022730426540085173,-0.060342937253074234,-0.38346639726731896,0.016157705001133296,-0.39186630586433047,-0.03271151457163608
53_r,-0.40883604538616664,0.15516505516777443,0.1708222560764794,0.016546719304839187,-0.5267069961231468,-0.14160066098801635,-0.2743462198510402,-0.05407330196807775
54_r,-0.45522237116166775,-0.10806093022191893,-0.026936707234789022,0.08542944519429672,-0.44325377628287493,0.10996418630082547,-0.3805724865124668,-0.01803248064891496
55_r,-0.29832350619048975,-0.001004578087953129,0.1312537485968549,0.10792308005998062,-0.6144796289069494,-0.07627939974507801,-0.23905586364549725,0.006106779505455898
56_r,-0.16820937070364755,-0.23063784028852938,-0.3330912402931567,-0.161497418277426,-0.5328225065460237,0.20825251397024153,-0.20228552093831972,-0.07182236522391947
57_r,0.05796788628878228,-0.09485369196213578,-0.01764507817652814,-0.0663429859519449,-0.6840956723954159,-0.09476632808811088,-0.21986812239265707,-0.09058236116510274
58_r,-0.2269770853658035,-0.04417599196858798,-0.1755601734500171,-0.19010529547955357,-0.37963430442512625,0.031822624960201884,-0.44098314318453224,-0.23427434307312484
59_r,-0.09226774957692342,0.09774848112976817,0.008222240796439479,-0.05935090014491115,-0.5026928163751578,-0.1182568980317608,-0.3867099498184571,-0.3088184824010465
60_r,-0.26246270114051745,-0.08814947044199306,-0.3227899425058128,-0.18998229515028844,-0.39926985027085354,0.16441630907141913,-0.2492496592386928,-0.1942041576036652
61_r,-0.0023128261546334853,0.08634531597191027,0.002143912332902478,-0.010547451236000049,-0.6278625764251439,-0.10563345445272744,-0.18701147897123596,-0.24662160912662218
62_r,-0.27237745829253357,-0.158061491279029,-0.3417317571718719,-0.15529610754258497,-0.5101705431634328,0.22044796889356216,-0.1818699927353701,-0.10717075842867128
63_r,-0.011666796055346288,-0.012825538887773193,0.03422165995282474,0.005795899887047784,-0.7062136638654473,-0.1064882521399031,-0.1458381712445251,-0.09299748681483275
64_r,-0.3515516692681604,-0.03623142717436707,-0.27389589131433884,-0.16804474749636067,-0.3157372098814277,0.14171571093590343,-0.31346061714325246,-0.21454368493817905
65_r,-0.08693644773199148,0.15483443878712877,0.042468639058835654,0.019872219671975323,-0.5656021922070743,-0.12084043768844992,-0.20045527498984203,-0.26882933286475724
66_r,-0.17417008291467118,-0.05518429306997204,-0.05806186963623433,-0.12597910718891941,-0.450848601619157,-0.03690342561454877,-0.48783334559067576,-0.19343795724704374
67_r,-0.12859161001434422,-0.03271237721615555,-0.029403299567388557,-0.11481583848688366,-0.4971414221681314,-0.07351577753100663,-0.48584038558066955,-0.21765802922233918
68_r,-0.04971335543483498,-0.194986301253759,-0.14627796891518888,-0.10802523622420812,-0.4694476953493605,0.052497116237193435,-0.4556368697425439,-0.15943932822178694
69_r,-0.052618647017945164,-0.1457331790379805,-0.03902051638951619,-0.028659001307945815,-0.5028334044419119,-0.0112500591769342,-0.5143713363712304,-0.18629373756034392
70_r,-0.2198499234499901,-0.1856797700489898,-0.03280464389305467,0.059743082482807956,-0.44456808505684503,0.06897844045545397,-0.4377548011433701,-0.05895962156269255
71_r,-0.16215478894867918,-0.13925951917491305,0.06722325809829345,0.11866578615556608,-0.5076622480188655,-0.018026326701427536,-0.40812029291697,-0.057428116305981394
72_r,-0.3225027406669265,-0.19122858866867426,-0.05474546891362991,0.05275779867047821,-0.4566519691759703,0.1050921573532232,-0.41281466128271294,-0.013366904116592497
73_r,-0.17660350262857205,-0.12578221823839086,0.12191149091073272,0.14148542457873867,-0.6342941940977331,-0.06246190054423703,-0.2789918062141406,0.041038371785846
74_r,-0.32749506363318853,-0.17432187702399127,-0.057959683315344755,0.03392826393067724,-0.47451309640716005,0.09714846786799686,-0.3948734566913662,-0.014297254575708889
75_r,-0.2077647237196265,-0.10110737748344518,0.11113117201268212,0.11306690433822292,-0.6110534241765935,-0.06113747385766778,-0.2838204524936805,0.029135939354755662
76_r,-0.28173141114914424,-0.16096172913746204,-0.030963213288575216,0.03523423388753279,-0.5112178537782798,0.05899892059473861,-0.38386154735449296,-0.02036682294079362
77_r,-0.2410857861249373,-0.10347688238887284,0.050651391983472384,0.042217659131553786,-0.5886845188165063,-0.03183459827439532,-0.3523371309574549,-0.015865354365819772
78_r,-0.2843230104073797,-0.21427179477707775,-0.21417497064165994,-0.041063259014845296,-0.5244001853159961,0.18818788936029726,-0.24698194161379386,-0.01229193903044668
79_r,-0.14896407967242747,-0.06197276383460126,0.0973417520107613,0.08081758415135984,-0.6760774489041373,-0.08363835818804677,-0.20974930708755504,0.005599763346439892
80_r,-0.3422733792161696,-0.1704427278574097,-0.20507355831288002,-0.02177983347306949,-0.5181649194511289,0.19462601063645965,-0.22984011251203007,-0.025228939296177966
81_r,-0.16928524092700825,-0.05108879727405546,0.09247260535827319,0.08221302202286578,-0.6915016319083523,-0.08197057067638672,-0.1551084296011899,0.02688709206940822
82_r,-0.37163479038868935,-0.2063842069921133,-0.0174375747573128,0.13090678131810662,-0.39536110195156215,0.12127638026053873,-0.45097304500649005,0.0018141546385427429
83_r,-0.17361548358696485,-0.11393003483099323,0.16072694908669252,0.22584182542128273,-0.5873703293734791,-0.06212450998290818,-0.25926400945121525,0.03700553258193332
84_r,-0.42807287115825043,-0.09304724909996788,-0.1756197285711658,0.015355107751926498,-0.4982545723238304,0.20283365113892857,-0.2153655332983323,-0.04955799926069177
85_r,-0.27040200041108386,0.04938926599819075,0.11041537242959538,0.10840600504033704,-0.6803451398318675,-0.08169657927161128,-0.1300413480725039,-0.019893278369531357
86_r,-0.37163479038868935,-0.2063842069921133,-0.0174375747573128,0.13090678131810662,-0.39536110195156215,0.12127638026053873,-0.45097304500649005,0.0018141546385427429
87_r,-0.17482264014391596,-0.11305716531803062,0.16050008113730305,0.22225523349478574,-0.5870264145540854,-0.0629476012610444,-0.2651624147491469,0.034668082586712924
88_r,-0.4656361486389035,-0.11335626258195287,-0.0793706714153707,0.09136351493615434,-0.45379592105191785,0.15943747724774152,-0.33766128541938506,-0.03273132033043237
89_r,-0.2958525452228098,0.010193317091641218,0.13500647032779234,0.16602323439691116,-0.6444276953477984,-0.0661394356852527,-0.17884383741066814,0.0014661754667443653
