RoiID,x,y,z,a,b,c,d,e
58_r,-0.206106035858813,-0.05685464433767579,-0.18595964866787817,-0.22244525638289175,-0.3852048931886608,0.027176814582844412,-0.45893863962568954,-0.23387676998086593
59_r,-0.07849677862556581,0.09761796776334183,-0.016721367902852953,-0.07014450416093904,-0.5123617971452648,-0.10078678683987106,-0.3573032682025112,-0.3134371094501428
60_r,-0.2601492397200858,-0.07919498371154006,-0.24733994638563084,-0.1747845246175982,-0.40052804626875693,0.11923828428851978,-0.31230147257480073,-0.17617281443296534
61_r,-0.05219749131163915,0.09216439786920842,-0.027714878924523245,-0.014105356505373354,-0.5856117369947266,-0.07601302379891217,-0.2173152842566542,-0.274950815495256
62_r,-0.33621678400516664,-0.12909378770581725,-0.25077890675099695,-0.10731971475531955,-0.4647541146524601,0.18257743446080946,-0.251364231632856,-0.08783353547805918
63_r,-0.030699393525995457,-0.010925792861671056,0.045012530316160516,0.015984083204200236,-0.7031997543982756,-0.11513539148001672,-0.16174300074973297,-0.09409482443789094
64_r,-0.363416869575056,-0.020960432117216106,-0.23641191173681853,-0.18326943018360933,-0.2974769803391044,0.10675945232705969,-0.39244044151811314,-0.2303668177210117
65_r,-0.036017764953584414,0.16392231287768952,-0.03276152721666477,0.007375478337245458,-0.5530479993460551,-0.08641831266991805,-0.23904862959496745,-0.38765248995176704
66_r,-0.19951978796918785,-0.06231990081865551,-0.0725655190810202,-0.15702282937762735,-0.46582588217366105,-0.034091357865061636,-0.4844724970439075,-0.17384956704814297
67_r,-0.17841865140767665,-0.0242531048331903,-0.015433795892106833,-0.1128681091755976,-0.5012013561010452,-0.06780811908694644,-0.44624093690278904,-0.1686207834012801
68_r,-0.07838692360030163,-0.1775401966299663,-0.12402509718018423,-0.13646432340422743,-0.4905898713064858,0.025553271654113204,-0.45731347428251545,-0.13512772653811392
69_r,-0.08466626742344086,-0.11665027086495323,-0.05898403596413827,-0.08387459497874526,-0.5086120787049399,-0.018529251202470662,-0.471124892288751,-0.1731488311522965
70_r,-0.2216040049880244,-0.1978831632582276,-0.02872674851032509,0.05918578641746814,-0.47035414384615726,0.06402041263006689,-0.4352704282546217,-0.04196886778800346
71_r,-0.15544863565402645,-0.16680755297576547,0.07723433332895151,0.126064817467544,-0.536847796756159,-0.023614446787770207,-0.40553909030297886,-0.025695852541364767
72_r,-0.2555850776150684,-0.20780156315888712,-0.03800676137425649,0.06433681272977812,-0.4795013345105789,0.08229744627393355,-0.4333344024506402,-0.02716103071416498
73_r,-0.19732043324106574,-0.14964556695578818,0.07908904590339622,0.11463617059321689,-0.5856651883680264,-0.02814295604114478,-0.36772071232051234,-0.0009114227798598716
74_r,-0.25783259603745823,-0.18879711927060197,-0.05354211361458299,0.02744859818194672,-0.4925192308687126,0.07721741416818093,-0.4151256876783662,-0.033691330662817404
75_r,-0.18302145512056403,-0.15415082350924908,0.07733851131708744,0.1083138777848295,-0.5853340223667296,-0.03122692506721679,-0.3650805011014082,0.0009664019034354545
76_r,-0.282993510201334,-0.16937542406636838,-0.033574465740466325,0.0396379409055733,-0.5303170529717984,0.06354957230525952,-0.39120760263714877,-0.02046338692911497
77_r,-0.20908045923453722,-0.11110944281807363,0.04892533077160642,0.05544110517819588,-0.5842375541659275,-0.030338864001959117,-0.36096549478872775,-0.033339030118282736
78_r,-0.3362948323678322,-0.20955375065586362,-0.1353499264100497,0.021374045853911422,-0.5031134023757926,0.16038826015765204,-0.3341066743367835,-0.0031028678374251514
79_r,-0.14211876023204664,-0.08394526305150762,0.09106552403660144,0.08172195654930434,-0.6517005533996764,-0.07942726377157443,-0.25881273382651077,-0.008972797316158321
80_r,-0.3613917425998342,-0.193949076705029,-0.12543707167450485,0.03356660166217604,-0.5117656736665789,0.15827734206482932,-0.33796703963366803,-0.009212179772415644
81_r,-0.19795812393766823,-0.04465304767632099,0.0996681581269221,0.1057910909707116,-0.6769368305551172,-0.07648138832588906,-0.21733076157483489,-0.00954087707587489
82_r,-0.3326972716869687,-0.22345958871386715,-0.0503309194428811,0.10684034644679714,-0.4513542381903128,0.12843297090369138,-0.42956310389020363,-0.0056548502525801585
83_r,-0.1482825421404951,-0.15034682983720504,0.1539754357192003,0.21840916407722696,-0.5841983574057615,-0.060682014756785425,-0.3127752182627673,0.030979862496696
84_r,-0.4211636221237396,-0.13309560051955233,-0.09816511756727293,0.05463784405260703,-0.5101298137974846,0.14582510180934047,-0.33194978804757846,-0.031645317485236794
85_r,-0.22103990995556938,-0.004817836446061826,0.10058995301450215,0.09415934123221509,-0.6868766258359381,-0.08580130276547646,-0.19808643778260046,-0.0264592665672683
86_r,-0.34526031365742677,-0.21207397478382137,-0.04465057129544351,0.10993827156923114,-0.45955381797134726,0.12519444847458833,-0.4277880640250516,-0.008411727771655999
87_r,-0.1660749783130776,-0.13255836361226508,0.14798530631781,0.2111229329997551,-0.5788053188099135,-0.05797194172407414,-0.3242633765429107,0.010585220424314855
88_r,-0.40173366230474195,-0.16454055239009865,-0.07861985339531274,0.06933048310260684,-0.4991352787709901,0.1383120854270096,-0.36761184580950634,-0.015029962031612337
89_r,-0.2596753327327116,-0.0006620400475418305,0.10891741380218305,0.12060092081984428,-0.6709590475394972,-0.07191140913171959,-0.21430581295645273,-0.027470695460709085
