RoiID,x,y,z,a,b,c,d,e
12_r,-0.2883892927322314,-0.34112723589561517,-0.07976885137240941,0.11652868349281355,-0.3402588997173178,0.17304809763256795,-0.4026474766380236,0.09318832060208151
13_r,-0.08176244983428847,-0.1994498631815204,0.1666413313495439,0.24975433372081127,-0.5901977700264005,-0.07094782458305851,-0.25532444259836734,0.08433859887132265
14_r,-0.36440999713614597,-0.22039199986456426,-0.001199768723258363,0.16306892940114634,-0.36039479658102297,0.1174270114828756,-0.4368270803044288,0.021696434765088563
15_r,-0.10327342274769541,-0.15191680424892945,0.16557337577545805,0.25900627727632075,-0.5227702270598799,-0.06257015878511307,-0.3197185813490925,0.004068676413471938
16_r,-0.27726134411924885,-0.23243799206417348,-0.24068767267696953,-0.07040225051186014,-0.5325252255006359,0.20002121666108677,-0.2172556254621701,0.011086598751115536
17_r,-0.15604163632931403,-0.03484548972030961,0.11343046650670227,0.12262194519392856,-0.6960206884853768,-0.09197404750659523,-0.1766375392648191,-0.009671640568095333
18_r,-0.013283467295558649,-0.1691661730060071,-0.03318038377727842,0.08858915065278788,-0.4543475717574921,0.026638704534886728,-0.5005697470262693,-0.21591439523566838
19_r,0.015619324799219578,-0.15590425232819788,-0.016527316911314288,0.08519073162350042,-0.49092032686990433,-6.574939631183103e-05,-0.4839361457286784,-0.21828234439007885
20_r,-0.23811933096530924,-0.11054431546255866,0.045289332005912494,0.1225175957903271,-0.424450938306742,0.016030953694621874,-0.44763712269310046,-0.09755093573738603
21_r,-0.19452312907734173,-0.09036510563326129,0.11099826227084611,0.18059896908422066,-0.49367640042198085,-0.03621159370751647,-0.3908841505015914,-0.07692705731470946
22_r,-0.13723612008467498,-0.14610061900548627,0.07213815967492591,0.23091740320502607,-0.3622864561813807,0.02324330458471913,-0.5314610663826582,-0.1731468104802539
23_r,-0.09289738562879438,-0.13900864951323488,0.10008428833072125,0.2574770648204546,-0.38862176452242986,-0.0021251111537230975,-0.5141301499353846,-0.17773243577887365
24_r,-0.20727351646709122,-0.14980594224735808,0.12820944441202786,0.30221847196710955,-0.33928459146063134,0.018750813278349963,-0.5131226147864995,-0.11154984915196182
25_r,-0.13912863969874828,-0.15308204177130474,0.12463446631979695,0.27744450001396825,-0.380485198814126,-0.005183803272168099,-0.49412397119640167,-0.11955500403205274
26_r,-0.23213894173317226,-0.15248383725985987,0.09770065492827125,0.25042377224683254,-0.35923347693760654,0.029026737266953886,-0.4895383841050972,-0.08891518984813676
27_r,-0.14089727953625908,-0.12775252848094235,0.13087061965185554,0.2653581056148157,-0.43002829126643766,-0.022257659079053537,-0.4393503153828134,-0.10559772504188096
28_r,-0.3448703898016918,-0.23439552192609178,-0.10171553123235985,0.05718270036566714,-0.4206275983650964,0.1584671640969008,-0.32635659464351585,0.05029017952731963
29_r,-0.18240703153005194,-0.06773610912327979,0.13897432157010092,0.16808929858337565,-0.6494574277899263,-0.07999628793835324,-0.21620446035441215,0.018526026776083667
30_r,-0.1295768504799901,-0.1437724178245398,0.054728520472110555,0.18065396784876722,-0.41019130195078274,0.014341904110516666,-0.4872012650050209,-0.14756291743465064
31_r,-0.09109207211808085,-0.15356115840015938,0.08875785414233939,0.20693825942775262,-0.41532144943248334,-0.01141160111439734,-0.4839577099522534,-0.1333122577329725
32_r,-0.15005075705037693,-0.10263850259326052,-0.01705053379668904,-0.0011053661669844735,-0.512183283554994,-0.008724775030608225,-0.4433550302694758,-0.1450477195847815
33_r,-0.11747535181691558,-0.10779592037674963,0.029390684689076126,0.08169308309066203,-0.4766431617403732,-0.018859771954113785,-0.45980281890030683,-0.15715298932756766
34_r,-0.24402614053956997,-0.03972549873432073,0.010022266077611338,-0.034175185716255656,-0.5069136266567833,-0.044038940575828925,-0.42434774520847585,-0.1262974627532966
35_r,-0.22956832454052162,-0.019331695345583925,0.03166892958590833,-0.008758778245383833,-0.5195390045805371,-0.056720945944604854,-0.39999768910943967,-0.131939730154899
36_r,-0.4334866165778445,-0.11467367848626343,-0.07752590219976535,0.049795193820752974,-0.4427588865212085,0.13718002865861767,-0.318309125959569,-0.011426995482400403
37_r,-0.23230370425092728,-0.011576165368699256,0.12621026665732557,0.14069500599274126,-0.6730534847177879,-0.08196158943600416,-0.22781568692281554,-0.028664499390067086
38_r,-0.39751270770622565,-0.11616550785523924,-0.0005049492029476378,0.08664894065723615,-0.4387861632563287,0.07705834209021609,-0.400247329225323,-0.021744062459090906
39_r,-0.2324362377323177,-0.037675746009323684,0.11396429372220995,0.1275875327671357,-0.6057065151983578,-0.06642057450619421,-0.28385255799020087,-0.03395598997717037
40_r,-0.33857449942766965,-0.15124047777347369,-0.01423252768404496,0.08062620152036881,-0.4288399137150658,0.07895343285416215,-0.4017393141046399,-0.018800970503632077
41_r,-0.17760059699976824,-0.07616961981099082,0.1234857069804661,0.15312787518991433,-0.6021268721382292,-0.06762779143147793,-0.2687039344656619,-0.00884808418917249
42_r,-0.3386132600615489,0.055055527374098315,0.02673976025597457,-0.09224668605086768,-0.4640060128379468,-0.08610729436833925,-0.4303473864159579,-0.15292742783219512
43_r,-0.3113159992433139,0.09470545380136201,0.06825056102357284,-0.0976324653317055,-0.49765690122184064,-0.1295623136214579,-0.4225532435818984,-0.1616626043144927
44_r,-0.2987743777726479,0.06502974194757029,0.030639770273207658,-0.11966062316489977,-0.489610774283377,-0.11359488287564118,-0.4725698869835529,-0.19094380386886844
45_r,-0.2715715259717576,0.08903740595928474,0.041617687805992204,-0.10097744405498667,-0.49371163145226654,-0.12205660224461538,-0.44325058375663445,-0.20856299051752833
46_r,-0.3377897282130352,-0.018382201822856787,0.01654761596230245,-0.038411898629041055,-0.49459214071101526,-0.033413762650929685,-0.4111249899335805,-0.09385000800556337
47_r,-0.30156471771524407,0.056650909256246364,0.05505112176138914,-0.06901005615356592,-0.5132250501179947,-0.09813137078377554,-0.39583650609699106,-0.13279432624955162
48_r,-0.3221452643169424,0.03506759688579312,-0.0285256809960197,-0.15252371504495524,-0.4219552042128027,-0.07044050452071755,-0.4704433990609109,-0.18468878932258845
49_r,-0.25810364779807626,0.133121250339986,0.06011600009253714,-0.07673661793242739,-0.4934237684559716,-0.13938662785550612,-0.40447106467844046,-0.2337793273775582
50_r,-0.4749132780038302,0.03414776097621369,-0.06014297813995915,-0.11789211404177817,-0.36145132697492616,0.007701126313421864,-0.388218058361859,-0.11221692510522535
51_r,-0.29268636418025096,0.1556688435398123,0.10368987998703208,-0.04920488514086021,-0.5067056743800924,-0.15106309170508841,-0.3557579510319017,-0.1853526985963979
52_r,-0.5351753092611248,0.0347979573083906,0.013355514635443214,-0.055702736235891386,-0.4094999853842249,-0.002810919148325129,-0.3675898369626427,-0.03505026643361036
53_r,-0.40010756409136294,0.15400000950963708,0.14430853074614877,-0.002566915840887543,-0.5286054003753252,-0.13519512474589973,-0.2835976229993896,-0.07930635614926865
54_r,-0.49767848484870597,-0.04362238084213273,-0.0032956434313476312,0.06482809503646719,-0.438286024389759,0.07842267168849815,-0.3541172167820664,-0.024093558082388698
55_r,-0.2917150290865296,0.026189241260028452,0.13349628259777127,0.11363102043903127,-0.6332172761380579,-0.08809204668860446,-0.23650202745755036,-0.027875884990864245
56_r,-0.18182732043604435,-0.19125142551028823,-0.3208152183580679,-0.12291534516254675,-0.5255080199170856,0.19998483702415268,-0.15881148371882325,-0.09296526695864905
57_r,0.027589120549315355,-0.07179467622611199,-0.030756522489083463,-0.03219871112807463,-0.6498911207399282,-0.07443323357980844,-0.17069151671459296,-0.10263275316764818
58_r,-0.24519229711808224,0.007250329248734404,-0.14819840851143234,-0.1818753511301417,-0.39135856370539834,0.006726035149686598,-0.4285649519883547,-0.25464299390151496
59_r,-0.1085462093209602,0.10114360406185254,-6.0343206684412676e-05,-0.0808958807587458,-0.517356537622843,-0.11642429650401874,-0.37447209820078564,-0.2963526248300089
60_r,-0.25349375702751253,-0.05396102359067696,-0.3018827688077554,-0.20596657318915151,-0.41542292583399315,0.1368870760330705,-0.27497712085271697,-0.2228327311784473
61_r,-0.010328087802123955,0.09954920467556012,0.011381270754117148,0.006948882347030612,-0.6219181138369773,-0.10650859530587473,-0.18244693894825992,-0.2542004467261826
62_r,-0.32227449539235353,-0.0967001647654423,-0.3238382998383998,-0.14660946272513192,-0.5064528937235028,0.218659610623947,-0.13801116243421352,-0.11106374515161496
63_r,-0.08534898245958815,0.05157160654855446,0.048673049036839375,0.04505291462629284,-0.7042913316496272,-0.09917952177600682,-0.11443318333864969,-0.11854181806939555
64_r,-0.35071915064804654,-0.01062480306105139,-0.27172275693785436,-0.1787488401758001,-0.3397147401597694,0.1308833305579343,-0.2975734766566356,-0.22714270472492507
65_r,-0.09098025416085259,0.15948636258612672,0.036752305357774157,8.198582986472672e-05,-0.5846462425782264,-0.127352921695513,-0.20483922112068378,-0.2726964161358114
66_r,-0.2150527916200327,0.007482431151315132,-0.023657437988751456,-0.11539110068669844,-0.4850889170799394,-0.06834264659758266,-0.4380175638936451,-0.19164130369101742
67_r,-0.1992395531056381,0.0485447580987674,0.0033352999374779667,-0.12292858630314861,-0.500392237223333,-0.10566557536794165,-0.4297492591755387,-0.21096258020220723
68_r,0.009234807420905194,-0.12814374185891045,-0.0904280305464937,-0.03241510055183589,-0.5210283419362662,0.008299608543365995,-0.45072783744165246,-0.24056296840460928
69_r,-0.029390320270323147,-0.059434345374373775,-0.034864224886778275,-0.036555704993008815,-0.529732350843625,-0.04165394406306009,-0.434481069098271,-0.2370043352119188
70_r,-0.22233749291867308,-0.1736827331646677,-0.02001962597452381,0.0642437008023186,-0.42771981762413763,0.05572221932588189,-0.43649828600659146,-0.061220217236482605
71_r,-0.13765952723841962,-0.11633838165858441,0.08025883871465743,0.1310421116020226,-0.5168753089921868,-0.03599359925137818,-0.3813222950138024,-0.07189931050859266
72_r,-0.30960935611146856,-0.21053976508327224,-0.0910014489744899,0.035976545155418836,-0.44371447167933237,0.12870375704731624,-0.3450425353439633,0.017246579140685468
73_r,-0.17277159796050545,-0.08261279459735302,0.1297237552673513,0.1560821912841131,-0.633807173887117,-0.07562508405880417,-0.25053286811866726,0.008456283434134312
74_r,-0.3136106335396227,-0.1582058966677921,-0.06896078767127356,0.00844888142660495,-0.4875012803628109,0.08904500724388116,-0.35516090159680735,-0.01327207559262466
75_r,-0.18823617681154473,-0.08162341381531417,0.11218893259182725,0.12394742596026044,-0.6149192545321799,-0.06866307135694119,-0.2821422053693656,-0.004389902783403966
76_r,-0.3425594022164113,-0.11579560044572594,-0.09986997661870568,-0.039066153886055374,-0.5091636971433547,0.09567546147978323,-0.31593619439352383,-0.03022822833879321
77_r,-0.2338793295922271,-0.05014915860400909,0.08568608273362376,0.08060241627523308,-0.6100736147470631,-0.06036559683060284,-0.2959778120842688,-0.03150483475395624
78_r,-0.3177976744889476,-0.18962951032803863,-0.2358641579410374,-0.06960835298557362,-0.5217141321112113,0.20165473809784212,-0.20135539796672733,-0.0030235807463082076
79_r,-0.1924039354233724,-0.005892435547971192,0.11422460698760617,0.13043481607673266,-0.6913306764334501,-0.08645985365721187,-0.1831969360765008,-0.03217087323727024
80_r,-0.39470978608533247,-0.1289455035417878,-0.2169229497479625,-0.02915344158215661,-0.5012869711152412,0.21204264552941413,-0.18833603792322276,-0.028092853643832485
81_r,-0.21082538739241938,0.0003088373683109543,0.11241015470193255,0.13192704316883314,-0.7098063523842905,-0.0848404043714509,-0.16001287484846435,-0.02173030284902156
82_r,-0.38229030579453455,-0.2103818979371873,-0.025075931525842473,0.1298322826082641,-0.37132295324136616,0.13055637599525058,-0.3854705566087041,0.043529505289993234
83_r,-0.17241825436173336,-0.08079675708189167,0.15466071982626217,0.21541626472080094,-0.5945001322786293,-0.06992968642423324,-0.24799392418556915,0.0055367688371512035
84_r,-0.4568530712440322,-0.03243000093696475,-0.21751713705431278,-0.028963521208923836,-0.5082675379025073,0.21272795897647503,-0.15605352990112706,-0.08679589404369085
85_r,-0.22832361231440904,0.03840104756562689,0.10034168132351033,0.11056177428833057,-0.7119471564461477,-0.08492908454174197,-0.13556005168119223,-0.04180357957247813
86_r,-0.4315764742475752,-0.18755757392310993,-0.005091246895693849,0.1645668953989596,-0.35278360308909956,0.13556868055867477,-0.3877928862000484,0.041171831093315056
87_r,-0.17241825436173336,-0.08079675708189167,0.15466071982626217,0.21541626472080094,-0.5945001322786293,-0.06992968642423324,-0.24799392418556915,0.0055367688371512035
88_r,-0.5181147438289961,-0.0443146024383437,-0.06384334992022858,0.08094852814826843,-0.42246256199415183,0.1475944858933217,-0.27671448677533045,-0.02764389725957933
89_r,-0.25425410182445146,0.010219245169403124,0.13491503406339958,0.1583625764978727,-0.6978496598533865,-0.0844661884272026,-0.18896634489273753,-0.022481258550803022
