RoiID,x,y,z,a,b,c,d,e
19_r,-0.01814066524620095,-0.18743537612837638,0.0023728706778597362,0.05009290260641013,-0.48298551662805517,-0.01092951050235241,-0.5209572797566876,-0.156518026572749
20_r,-0.2155257274106802,-0.14704200991811303,0.04267392748307939,0.10141143565829931,-0.45384612935036744,0.012894720712021818,-0.46983675529812763,-0.07372582677153544
21_r,-0.20151713492471915,-0.15047025691860108,0.10243304708535776,0.1599920210274312,-0.5386324089372067,-0.02508106981206987,-0.40306529483772324,-0.016040777747540327
22_r,-0.1038943931449736,-0.20706510879382298,0.039038231891947404,0.1591616524525453,-0.39529052287648936,0.03012667066719703,-0.5508700442306013,-0.12903916701651147
23_r,-0.10638824628981633,-0.18632699876994674,0.09727992532667011,0.21431321758395297,-0.4050805476613078,-0.0027456829621956874,-0.5362022347490555,-0.11628270972039619
24_r,-0.22186357560130943,-0.2194279521139876,0.05174347387573506,0.1862756386224036,-0.3877035928651538,0.0576005993334235,-0.529538542755871,-0.05496351241514307
25_r,-0.13890688122537187,-0.21368922912747249,0.09531986460783211,0.20921995716504602,-0.4191336821200779,0.007998259138184631,-0.512389376098106,-0.05941803016889457
26_r,-0.21049193036690197,-0.19619453724017308,0.05979108210723793,0.165917780915004,-0.429232494654648,0.03196243992256696,-0.5006578342729326,-0.05422336800498873
27_r,-0.1810935720032424,-0.17055317067911285,0.09989168192158955,0.18278914887235456,-0.4925516293354126,-0.011212151278387995,-0.4349317523295964,-0.031479305636398135
28_r,-0.33856838788405186,-0.254114517443304,-0.09805663366105542,0.07991747020803829,-0.44091464166477157,0.1634504284467946,-0.3784935584733835,0.02942932589530987
29_r,-0.16273103811627357,-0.12013609580708813,0.15033295683919676,0.18089398896393116,-0.6096413796802047,-0.07324997709833057,-0.3007843902774774,0.025079335971377948
30_r,-0.19279913329945636,-0.1887205648578805,0.030890530823464976,0.13682511805620287,-0.4262907263831607,0.04122105275061479,-0.4963030806549645,-0.0788928234061652
31_r,-0.1382087108524295,-0.17475012389322056,0.07236928945914904,0.15207943052582867,-0.4705184273995328,-0.006242484098639821,-0.464665066039063,-0.07113710391079926
32_r,-0.12541263158774868,-0.16494485609043022,-0.0022041181260217583,0.026943333513181848,-0.4982067144769568,0.00023524190160349005,-0.5024815083913017,-0.12022759604238298
33_r,-0.1193749118103782,-0.1504596065961998,0.026429608299234752,0.061682104808237895,-0.4902755965610616,-0.013213712915138887,-0.4879441221362063,-0.11964280923477974
34_r,-0.2240425646395194,-0.08751304947080325,0.005575311785141805,-0.026337122810943157,-0.5017645977970664,-0.027508960861956176,-0.450613671200538,-0.1038453008987238
35_r,-0.2025263708364695,-0.08305721638718991,0.03423178674528422,0.017786889721054192,-0.5198673173582793,-0.036993233071516675,-0.43111809830938,-0.10042576162260686
36_r,-0.3746273122233512,-0.137531568728567,-0.053254549497033225,0.0582394329578697,-0.4953155177247756,0.10657358726936914,-0.36811876777326485,-0.026204784458295407
37_r,-0.2587605281285386,-0.061157973668627824,0.09787017344810973,0.10401517580219416,-0.6194136534910035,-0.05133592020314157,-0.3123570800896238,-0.018025394904132328
38_r,-0.3404426471562959,-0.15751333803148204,-0.02833728398256677,0.0709991307492137,-0.489817806761013,0.08661204808356664,-0.40688145717632485,-0.02513156409871886
39_r,-0.22125263463524245,-0.08665575821668428,0.10779292713947275,0.12562151347527312,-0.5911176249007002,-0.0520299525172258,-0.3339930246259517,-0.0179717118028495
40_r,-0.3158873895400541,-0.17027106341263754,0.007639533961152862,0.10193644655944022,-0.4599141136847647,0.06670854146439002,-0.4482219124370857,-0.026503581903244994
41_r,-0.1709694021664185,-0.11002950164543054,0.1424116700591053,0.16899264535334246,-0.607343325274662,-0.07143790242573818,-0.2971496203463112,0.0181476504030451
42_r,-0.3787446910308223,0.02924735393713499,0.001293495530245691,-0.12232430092742341,-0.4253645643911286,-0.060653531640182126,-0.4381667241876942,-0.11966368727047011
43_r,-0.3125527919069436,0.071447892815986,0.09229325962336954,-0.04440907138473012,-0.5080983161559914,-0.11385011214460466,-0.3852977080138986,-0.11359301835612086
44_r,-0.3061578578288292,0.022580275070906895,-0.007597185758923591,-0.1323632596345804,-0.4286292657565141,-0.06964663797590012,-0.46449341749760975,-0.16086376187258347
45_r,-0.26345665101751564,0.06534343972063576,0.03981645021720971,-0.08777644041616758,-0.4759893322556302,-0.10440973366987279,-0.43160743859151207,-0.1835246525960728
46_r,-0.3605099698916231,-0.035028877613243775,0.013754064530930999,-0.028240342047806087,-0.4868482274947161,-0.017810125057364012,-0.42141735340846453,-0.07886211547909751
47_r,-0.292313272564514,0.014279415669247973,0.08528558780644724,0.002738331794297025,-0.5410266695437627,-0.0838986154347072,-0.37634241401779756,-0.08415038922940558
48_r,-0.352566481430737,-0.01004289879610645,-0.0652934267344516,-0.17393876687052878,-0.3745425507002823,-0.030538494328039366,-0.4973672484656746,-0.15957974889047405
49_r,-0.22185671490292297,0.16055405941396184,0.0962218296925608,-0.03459970845430483,-0.5133702118742749,-0.1546389383912259,-0.35633891620289726,-0.23383809027682123
50_r,-0.4979814033526466,0.02821481688770499,-0.06401798590854596,-0.1361702936465699,-0.32836376708500586,0.009736520672148571,-0.41338491826553814,-0.10500218226926904
51_r,-0.3315868055974393,0.19479014175140522,0.1481501303001462,-0.008724216408455327,-0.5104274633431402,-0.1619580200874605,-0.2963624728159832,-0.1521464034877429
52_r,-0.5465967050514994,0.01356270301419384,-0.005911535755750511,-0.0633047272158747,-0.3810133064894427,0.018931321508516456,-0.3925978768999124,-0.034002671410165254
53_r,-0.39866498161550273,0.15749010680054695,0.17470954202290617,0.009616972453056502,-0.5459684721869322,-0.1485876534473885,-0.2769681344589135,-0.05573620662245307
54_r,-0.44511036565544143,-0.08183114261112459,-0.02773502517938194,0.05016175980200347,-0.4842480500625555,0.08736608975617419,-0.3760250480200229,-0.03467629259754992
55_r,-0.2878437711606646,0.011510859420698875,0.13424925442707566,0.09703498227896562,-0.6280936478380935,-0.09058256052491973,-0.25957347034935335,-0.017674320139722918
56_r,-0.1782584308405465,-0.20872086169935186,-0.27558519782188867,-0.1396757690883803,-0.5026262893446065,0.17133173132109694,-0.2519497845939442,-0.07641586302026296
57_r,0.06504282954989637,-0.08005406697379769,0.010511539115960176,-0.030497262284609267,-0.6763651802940427,-0.10403939568377506,-0.2446186372091174,-0.11341637163600034
58_r,-0.20378778402956108,-0.05792005364320207,-0.1590516825133974,-0.21347706940957786,-0.40115658925526576,0.008655361269303793,-0.462379272582655,-0.21599442647678635
59_r,-0.07973802168899989,0.07591452683768403,0.011298141487434294,-0.06515361569922573,-0.5254520780198363,-0.11549427335342617,-0.37147976607088135,-0.2745101558749428
60_r,-0.27622454602659274,-0.0759997862267219,-0.28651927281602074,-0.19245350350929497,-0.38588581488534385,0.14619345802816228,-0.26399191676523953,-0.1717024827738045
61_r,-0.0037113077134355056,0.0925438088643801,0.004239513747430556,-0.0006268472880074772,-0.6283596535751252,-0.103836029322859,-0.16957969342200316,-0.24502700170649494
62_r,-0.34573312672510825,-0.10747230754784673,-0.2900621595795328,-0.10280611685945368,-0.47469575476670095,0.2158145373484827,-0.18091146869200123,-0.10324487320932423
63_r,-0.05058223526716013,0.024327643937188944,0.047775268493653315,0.030361909947304963,-0.6895485484163927,-0.10643324462759657,-0.14829155300239755,-0.11692666336674426
64_r,-0.4045941604592325,-0.003435111388342928,-0.25343372312900936,-0.10840599544976345,-0.3234333600244134,0.1588506235879597,-0.261130593268172,-0.2045217976623996
65_r,-0.11514317439171073,0.16863809436194518,0.048106564165446314,0.019717832583457367,-0.6049420631408172,-0.11832729187033687,-0.1510557977750342,-0.23781126373351547
66_r,-0.17451708574595623,-0.05490117733901112,-0.04446278764024978,-0.13006337839298984,-0.4584513997162477,-0.048348828022976686,-0.48027838129106437,-0.17482479292980085
67_r,-0.149156143662745,-0.028584214787648145,0.013952038404103553,-0.0715404515839474,-0.5181925539973836,-0.0806056889872001,-0.44726195858341605,-0.1695624649741968
68_r,-0.04549736737576547,-0.17595954474652997,-0.10283581254225999,-0.11810770699116586,-0.4911154942032202,0.00838854107394316,-0.45982675230458336,-0.1412273999579602
69_r,-0.006982263269962659,-0.11725892368567516,-0.0117636579223852,-0.03977287143961802,-0.5348322922054594,-0.05444350886252769,-0.473119488109267,-0.18379739622504765
70_r,-0.22455613743369832,-0.1979619210733025,-0.020058038641128147,0.07516338761294775,-0.44603631777767516,0.0663084062044046,-0.43574805677153644,-0.03876342838927027
71_r,-0.13934861313471741,-0.14461266131452347,0.08257098298381464,0.11496744138324144,-0.5231628353560404,-0.036952439369720126,-0.4006590001569685,-0.042104422720018395
72_r,-0.30087323415703127,-0.19372128915707382,-0.03342419952395433,0.07275183435594634,-0.47402161129900594,0.08932011921517312,-0.4081437151462729,-0.008192208410017702
73_r,-0.16820689613466044,-0.1420834401118721,0.12510329798329822,0.15766759254976925,-0.5866158889978369,-0.05509750834373683,-0.3508557180424979,0.010905594162097763
74_r,-0.3112138712379976,-0.17070858545497,-0.029106876136359452,0.05996038793448648,-0.49381118720745326,0.07806844944538455,-0.3934948042013195,-0.011305439494449294
75_r,-0.19601306306280056,-0.12208147562793258,0.10673394567692232,0.12512902365695544,-0.581596650242973,-0.04981699666867825,-0.3461579730910161,0.002423003377574395
76_r,-0.29066929817629644,-0.17365284693589939,-0.06391362495903878,0.026753224411259113,-0.49970277599250223,0.09033224208702784,-0.3687594168219266,-0.018226268976895457
77_r,-0.21151831404333024,-0.09093987573627661,0.08141525847389788,0.07740968540550541,-0.5770061341510069,-0.04954014436380056,-0.3589788118112981,-0.03281720443824418
78_r,-0.32921973344834127,-0.19279318917518168,-0.17189731064318345,-0.012573729715985624,-0.49860558099331487,0.17399110693386916,-0.27779933172181803,-0.007747534293346252
79_r,-0.15558581396258533,-0.05438043312322481,0.11368213542179677,0.10058024448083788,-0.6550503472842164,-0.09023924126525448,-0.24343790879427446,-0.013646251757878987
80_r,-0.3813250559627096,-0.155087689349512,-0.16644978314649464,0.011084578428793943,-0.5099184340583307,0.18156429420351958,-0.2705177335376607,-0.02941479537002073
81_r,-0.21028394103997058,-0.02154239167550657,0.12038935548371595,0.12577336206658343,-0.6836581686048857,-0.08518608888015058,-0.19535361005712487,-0.006478156004808773
82_r,-0.3395123835715192,-0.23052667271685387,-0.036926204319718665,0.11891592502937247,-0.4063938664611615,0.12830631445947702,-0.43017742458629926,0.013678131565783314
83_r,-0.15696157355579257,-0.14021562683054722,0.16670787203315016,0.20600748914568204,-0.6133782278236265,-0.07578257499793875,-0.3054912672094333,0.044198082933093095
84_r,-0.4397051794197349,-0.09038610824361236,-0.18548909552995746,0.0009318721366293304,-0.5141060208016707,0.20024671531285465,-0.2384734263521039,-0.06651302729603334
85_r,-0.2405026562961194,0.035595188376466906,0.11981675655156937,0.11588837280177164,-0.6783333691873165,-0.09362079311243135,-0.1863893043345057,-0.04657953111482863
86_r,-0.34488677850472654,-0.2243968823867874,-0.03528065918120817,0.12140634824812398,-0.4066650852281787,0.12829620931074825,-0.4319705179016578,0.008691322333039894
87_r,-0.17878398397606374,-0.1149891016692417,0.16202257352525085,0.19557724657326325,-0.6099774236764689,-0.07532015324785271,-0.29412250460821904,0.03360421402064625
88_r,-0.44984367466548203,-0.10223390077138783,-0.08693204965079097,0.05332090371534069,-0.49739948899859054,0.14391337557757644,-0.33902610516909853,-0.043387727966876254
89_r,-0.27439228741113597,0.013563796036510353,0.1199517356080021,0.12312780951963499,-0.6842952152278656,-0.07932040940675332,-0.2113395465991988,-0.026601126882624962
