RoiID,x,y,z,a,b,c,d,e
29_r,-0.21526348651094035,-0.11124227788891564,0.12261413535492434,0.18435409170874711,-0.6156980366196665,-0.04077100908489177,-0.25527035191804687,0.03682069905831043
30_r,-0.18491433634703516,-0.22571720307194196,0.00903031072413974,0.15306590845320253,-0.39552516254480297,0.07535851880740194,-0.4985406523136538,-0.06789507801761972
31_r,-0.13196198612368354,-0.22052481221423437,0.07104173267031258,0.21091734259831388,-0.4013906823047035,0.03233607306566735,-0.48317186786814464,-0.05837471698223911
32_r,-0.10723200514618271,-0.15534639054596153,-0.05020550075385041,-0.01801714845870043,-0.5021111894055574,0.016181964851437792,-0.4758651030517764,-0.14530667489857443
33_r,-0.12432788627475616,-0.15452526467032263,-0.000741655473051455,0.07264589532106706,-0.44154150430391137,0.019640853409043535,-0.4880108677150274,-0.13949973639664637
34_r,-0.26549214334933086,-0.055010732545642926,-0.014412356681589087,-0.04225768669312333,-0.5061907185153217,-0.01585881448136692,-0.4056096398780217,-0.10668656691969634
35_r,-0.22022720923848,-0.06895709765269878,0.010721391275347754,0.015653343759606808,-0.5182803007972739,-0.017820697894095267,-0.39217697290341286,-0.10577270441996194
36_r,-0.3589213697845747,-0.14823535396646922,-0.03258618727857959,0.08102692811866463,-0.5247090831724881,0.09184578680729699,-0.3599070408000887,-0.011112756289054811
37_r,-0.2778861973403844,-0.05258044790321334,0.07350705849394913,0.092042667335176,-0.6420863872065905,-0.03634897163699978,-0.2722099609495569,-0.014004661666941975
38_r,-0.3566600904852048,-0.15316316589634285,-0.03415001922745688,0.08186548439168068,-0.5134301923152448,0.09484285593724597,-0.3719517696936039,-0.014863990741878467
39_r,-0.24468958903091267,-0.09058013309972662,0.08774262045771715,0.13079637234729596,-0.6191085466418654,-0.030138393236339274,-0.27996231738833205,0.005520130596716499
40_r,-0.30107105458004835,-0.19491903442270175,-0.004112835224503111,0.13119411181616053,-0.4648076693868193,0.08855693791256601,-0.40513620827514035,-0.0051520485856246185
41_r,-0.22784145808039785,-0.1261152503306733,0.09543761447844597,0.16414250134631275,-0.591653252920268,-0.018498668723435346,-0.2865434258560598,0.026288741740421156
42_r,-0.38112640759492,0.06588315132816785,0.010407459843485602,-0.11416541821938792,-0.4131814050018914,-0.0710275762884628,-0.4139573424121315,-0.1391704272753422
43_r,-0.3075704581749721,0.12496851298271813,0.09788249836202546,-0.05837204592441741,-0.4926774735193181,-0.13724178180255542,-0.3852325274281689,-0.16242716292455106
44_r,-0.2880069163876332,0.07104635311664895,-0.005866631595295027,-0.11690443815440404,-0.4272359931692006,-0.07989361394744744,-0.4331561412532928,-0.20867858525582939
45_r,-0.2411581634478465,0.12067370526964348,0.07528273831884315,-0.050709895133741946,-0.5012136535007584,-0.13672525768920152,-0.4033617071372657,-0.22297051334862283
46_r,-0.4254468450149705,0.007336994864668665,-0.0027084891831351747,-0.05875837481968597,-0.47920668605308314,-0.013346151696299123,-0.3750634129358659,-0.07219921640196117
47_r,-0.33053670419053083,0.1093642263543038,0.09263567183540042,-0.03311029382212916,-0.5172317390863307,-0.11490571169185033,-0.34944098773592297,-0.1320046764588719
48_r,-0.3501239553531087,0.03830386900556657,-0.05435101314901835,-0.15230488368294318,-0.36941510574758524,-0.03903511952614282,-0.46358347373855724,-0.19243006534055532
49_r,-0.23004475307762717,0.1525460520453215,0.06982105618597102,-0.045124685143019296,-0.49305849899601745,-0.1413268614917039,-0.36332792346201115,-0.24689447545888732
50_r,-0.4958972243505817,0.048560329126618604,-0.06644883161811939,-0.1278010756849001,-0.3271260203880632,0.011598624077185886,-0.3970670060304247,-0.1239927039120777
51_r,-0.31621913208440244,0.20436186031566086,0.1594279240560334,0.007429882171703905,-0.5125369702399781,-0.17365927658626223,-0.29836848700087765,-0.16876435900604747
52_r,-0.5435684936172138,0.01764698296043344,-0.016662281864684138,-0.07897075735406804,-0.3915757422759886,0.01308232002647033,-0.3726869378680134,-0.03345253253350864
53_r,-0.3876985171463173,0.1785032089907966,0.17788543531363601,0.028425843108912878,-0.5323332451398747,-0.15322625238731488,-0.2632533323987592,-0.08147436000478538
54_r,-0.40975749425433744,-0.1220294612907907,-0.05762121671013563,0.05033378750576843,-0.5136383316808245,0.10589894450998386,-0.3445460367694441,-0.017565261384387493
55_r,-0.2847981608422823,-0.0008261154490401,0.11330255535306416,0.10657427139993524,-0.6523324656953502,-0.070590897255658,-0.22059713700641326,-0.007703673350926756
56_r,-0.16086706213519983,-0.1953496787051262,-0.2624243133735793,-0.11310308571786797,-0.48660039826689905,0.16530882886206003,-0.25599452890476926,-0.10010533373913787
57_r,0.036864777298829546,-0.08119872439709871,-0.02471065344905949,-0.04196295797466613,-0.6859517698209067,-0.0927940413574036,-0.13954729170986854,-0.07273500374171535
58_r,-0.20979118185269965,0.03299649025328152,-0.16207004381009488,-0.17867202258532908,-0.3910691699619531,0.008493313427220817,-0.40844769752047433,-0.29880960108939636
59_r,-0.08338207283276519,0.06156203474382271,-0.05544095320388016,-0.11118177294385222,-0.49733783107949614,-0.08027436790265292,-0.382127697037173,-0.3035722587150544
60_r,-0.24723349959745564,-0.04404461015489496,-0.28905719390911805,-0.14937450245666584,-0.40299370831063497,0.15059598171935248,-0.2615089645296165,-0.2403642392095563
61_r,-0.019005165456854628,0.06774166869274391,-0.020102864186403037,-0.03234314379160029,-0.6441350245090438,-0.10178327108943566,-0.15139290104120695,-0.21396307211219578
62_r,-0.36051050318814715,-0.08295876172406114,-0.26146299056644473,-0.06685765356651088,-0.47213251240441034,0.20407126858723285,-0.22113771870048538,-0.13823667952264884
63_r,-0.09898842220477534,0.0471270577599075,0.04357253361667578,0.022039616096853173,-0.7154091894556457,-0.10723101483060907,-0.10474642948003304,-0.09933285813831665
64_r,-0.3803429221993745,0.017182356532442742,-0.2489336884047602,-0.10058293955089845,-0.3418761600057044,0.15796812431128487,-0.2723226134915923,-0.24037797070304906
65_r,-0.10635248872958357,0.13358259835031602,0.03033043453289188,-0.01215790687114699,-0.6070375095318308,-0.11647507942192085,-0.1899659457235706,-0.22960397307535718
66_r,-0.16648907801618182,-0.015397596101169107,-0.0805594183757948,-0.15686468803499873,-0.4577852040989524,-0.04146045715213562,-0.4700021878959062,-0.23619261515008758
67_r,-0.14374438718696667,0.019460060838495375,-0.014937921282920399,-0.09301422195809302,-0.5201403601511572,-0.07808011631470085,-0.3980473326950957,-0.2121068022868176
68_r,0.02264287840046896,-0.16464224925670193,-0.14457108723555037,-0.1041367497478955,-0.49947535520357633,0.03583778027661771,-0.4212021886490507,-0.20177404161736343
69_r,-0.03930388898885871,-0.06955283523111955,-0.09874847283474748,-0.10922894394281935,-0.49210767703680935,-0.013787880593250926,-0.4736028609216346,-0.2678346055318037
70_r,-0.2324566452100627,-0.21839053869611885,-0.03549358151763729,0.08757841957964163,-0.4500349210179833,0.0904019430091943,-0.42489573468059444,-0.026343855933235707
71_r,-0.20672876227230683,-0.1581455581817932,0.07038855955365993,0.14778694661326527,-0.528729931214504,0.001798992635919883,-0.3784787299404528,-0.013031638602673841
72_r,-0.28212545098356057,-0.21233500641665243,-0.03569082949311147,0.08847276653456777,-0.4856269931393884,0.09673510076742386,-0.38360850816155345,0.008880583962899027
73_r,-0.24173399557823572,-0.11928031465381798,0.0810461035125562,0.14151128325793938,-0.6006423110533147,-0.014300114383228531,-0.29427233227878874,0.01712192872929399
74_r,-0.28235295973319,-0.18752867582846416,-0.05203449690006325,0.054824619512637854,-0.4969972194784362,0.09259877385991189,-0.386160257635279,-0.018909160310652182
75_r,-0.2596733677258461,-0.1074674089379304,0.07288602058558044,0.12124685195115151,-0.59525542213545,-0.013464059908549873,-0.2931170191923357,0.014776193307367501
76_r,-0.3232601107179941,-0.157308459649718,-0.042790048648922434,0.05508207309266814,-0.5317645755754414,0.08465146065055465,-0.35225725099286365,-0.008946335323944649
77_r,-0.2624237951363206,-0.07196308209789012,0.058474488218744014,0.07505007099749164,-0.6070098550474696,-0.026854241459207114,-0.29960868707237437,-0.018838319262408535
78_r,-0.3497323501311098,-0.20567144322976671,-0.13119903575260267,0.04102686342426818,-0.49122725994194216,0.16842628187540565,-0.3286867663532257,-0.002850586599264403
79_r,-0.21872719821704983,-0.048409197970991934,0.09949616985984555,0.12550086776659683,-0.6697683301150352,-0.05967462423651348,-0.2149491557197331,-0.0030156824742274967
80_r,-0.39407699206544444,-0.17554173052452463,-0.11557318792850066,0.06078418293301558,-0.511780589111647,0.1650483147379377,-0.332813003365802,-0.015890344530097893
81_r,-0.24141298987665952,-0.010428958279575585,0.09569495374433898,0.12317149898103548,-0.7036154239148482,-0.0645803257983323,-0.1664700118192662,-0.011480954612304911
82_r,-0.34595616008419844,-0.23232381390488008,-0.04693057912473829,0.118454846552555,-0.4394602008079833,0.1369547958628851,-0.4235043788221085,0.011950886473935045
83_r,-0.1893126417375558,-0.12532235872314545,0.1447749805992474,0.22414486429798902,-0.5958045820982953,-0.04667106609158339,-0.257927008678849,0.041886272222650886
84_r,-0.43098631362124645,-0.10561028283069486,-0.14235975505506726,0.034727275410026556,-0.5090992956979349,0.1713209397708554,-0.2913769479547459,-0.06408223311657898
85_r,-0.24089655618148206,0.021923758404310587,0.08044542196720371,0.09679710912847873,-0.7029534016211713,-0.0683634632864919,-0.15651635720741225,-0.04238671551556212
86_r,-0.3408759309513703,-0.24046259434029862,-0.02675086071613182,0.14378785893891127,-0.42444188693706264,0.1318950534997004,-0.4373249382227513,0.017977502086675243
87_r,-0.2063254059296305,-0.11376047479407331,0.1446735813729717,0.21537208102648922,-0.6062427220499537,-0.04811650051658128,-0.2594260810614972,0.03932929929716893
88_r,-0.41041474142056955,-0.1857288625504766,-0.10165821355220055,0.0766431039383485,-0.5045036251160921,0.1668398784956523,-0.35057340011694604,-0.002422979461546264
89_r,-0.26063663377331836,-0.018392462282343775,0.10739851065516964,0.13816160997199906,-0.7048888642658995,-0.06311912058381612,-0.19080726788010846,-0.005683028232673701
