RoiID,x,y,z,a,b,c,d,e
32_r,-0.12207825603258593,-0.17630928060273068,-0.020675541179261004,-0.026978017579546907,-0.5482321824216064,-0.008537962086700258,-0.4485199940980989,-0.07271542902569099
33_r,-0.08827775021917672,-0.16960441446081065,0.009366261943772276,0.013587107154515,-0.5246994355058264,-0.02457121574422181,-0.45720991404254013,-0.08949741718842888
34_r,-0.20123069546493347,-0.1038884301263972,-0.016787828188860408,-0.05864594680114304,-0.5027432627282817,-0.024843945927641466,-0.450237548562517,-0.10116701989305218
35_r,-0.16822957299345115,-0.10481106603215636,0.0015171143550429882,-0.03535994671165518,-0.5342383776315838,-0.03662699096117298,-0.4374512587258662,-0.10125668311696154
36_r,-0.330817114712448,-0.15321035530269483,-0.024291313286098407,0.09348794753066272,-0.5126798212180038,0.08733981876833628,-0.3569932025584536,-0.012652817283886893
37_r,-0.23077414933312587,-0.10145549444017937,0.10332291506886834,0.16364156913909664,-0.6185369637614172,-0.03301369314779702,-0.2779565770910435,0.010898396336130215
38_r,-0.3150677433200677,-0.1586278012156099,0.004769518430638843,0.12027206534686488,-0.49123567368826754,0.07229407371071225,-0.3845251239250874,-0.0146884459071188
39_r,-0.22684697656928215,-0.11889363575592242,0.10029005024465634,0.16475377802467694,-0.5929637847342318,-0.02547358977583314,-0.31404641500082864,0.0053622705692878084
40_r,-0.2728451388385187,-0.19960350559915327,-0.002711732039696208,0.13312740133053372,-0.47606406748893626,0.08185715375266199,-0.3794858866754983,0.0028096423100620075
41_r,-0.1955078341416676,-0.14622088374871048,0.10091797642673017,0.16930067601852233,-0.58689858818078,-0.025108180153908373,-0.31144786351483755,0.02235030751086392
42_r,-0.3390013974345892,0.06794477621639182,0.023194231445409608,-0.09837443062765033,-0.47203797390608904,-0.0864322609772218,-0.39514386735681833,-0.1461542827537544
43_r,-0.29669064658457334,0.06344956201453052,0.052803522030425064,-0.05334981382228024,-0.5257702184730324,-0.09893460615372587,-0.3678853278147095,-0.137783974090123
44_r,-0.3177168285276991,0.02524879682152827,-0.02449579454612857,-0.14434341497623973,-0.4545843900016531,-0.06553258969973193,-0.4620256309149139,-0.17063561549139486
45_r,-0.27607351879491854,0.09053261480241712,0.04123681426894261,-0.08202110738596144,-0.5055436430599707,-0.11106684660261672,-0.38935653097215733,-0.18518414133905176
46_r,-0.3116796413335012,-0.02735640134244124,0.006927888424162701,-0.06101259987920214,-0.5012957985150581,-0.03695219350718347,-0.4081726332023802,-0.09127699273319767
47_r,-0.2587806565422707,-0.016019379646453037,0.03636780653406409,-0.03193105923072653,-0.5302943111266886,-0.06512203960121032,-0.39131482322071487,-0.10416933136412157
48_r,-0.36038285551275845,0.036561131650157494,-0.04572868351840724,-0.1510583074879256,-0.4129822333860617,-0.044363047157070165,-0.45466209792355566,-0.17573133049381578
49_r,-0.28312694335221716,0.14029019625402767,0.07049876219993115,-0.05752827988271662,-0.5012269430292434,-0.13524137996206573,-0.3587736836274902,-0.20364067864594013
50_r,-0.43046176801410657,0.020649467935883178,-0.07273164801125045,-0.1477762591193127,-0.3496434508863937,0.0015472082638187444,-0.44561582097682884,-0.14617500202886238
51_r,-0.32420271710741533,0.15658228414808786,0.11200075681325923,-0.018686678971661628,-0.5344684766155771,-0.14873866468145233,-0.3251995251134801,-0.1661959892745199
52_r,-0.5174703142697158,0.04793054378639919,0.00011790613885124968,-0.06919697266879911,-0.40554322999363096,-0.001625942518262885,-0.3688909703090524,-0.062294296455979094
53_r,-0.34082849710313406,0.12235239089802383,0.10437492984471215,0.014184357022993262,-0.553863562680679,-0.1161839695641808,-0.2704402758407089,-0.11143872660585198
54_r,-0.4657713136101184,-0.041576373509467746,-0.01595595129707484,0.056148349897834626,-0.48816519397931396,0.0791714573551598,-0.3360291614464247,-0.03763358961614817
55_r,-0.28496398465454326,0.002863651547924442,0.11549382512090273,0.121887171516892,-0.6294967646321575,-0.07038513349812157,-0.22791200808893916,-0.021465632222150827
56_r,-0.2309667486624607,-0.2233980535278291,-0.26739305590801954,-0.1042974733304762,-0.5226789276817511,0.1941686049892113,-0.23974243100034098,-0.040355891804579436
57_r,0.06529988205894191,-0.11100240929156086,0.011562545146845415,-0.04082175154626054,-0.6710459581305871,-0.10494244945763027,-0.23209391794355871,-0.06747263471337585
58_r,-0.34657408568760445,-0.013109571714209697,-0.15111572156038416,-0.17636498223886565,-0.3470054739350696,0.03738426655048623,-0.45482465919428233,-0.20935318987542534
59_r,-0.12129954785382561,0.09882190346118722,0.027634122739208164,-0.04382861342665969,-0.5613314156674465,-0.12338216806346723,-0.34369423357028467,-0.26470453764211965
60_r,-0.29623862596495454,-0.1342799478515417,-0.27815153190053454,-0.14226574401235603,-0.4194869300298636,0.18090127626388522,-0.2702089514200601,-0.11808401065087284
61_r,-0.007774924990205621,0.08786769594156835,0.02773763951699567,-0.00808174980097159,-0.6261322446904004,-0.12683525042691415,-0.2127377926093426,-0.23988028497969313
62_r,-0.3275184161977529,-0.13667962950889315,-0.27599582916922993,-0.08346485988913398,-0.4756151034287409,0.21197343813833536,-0.21708194410495685,-0.09720922785748469
63_r,-0.02171648878583732,-0.025452058551168152,0.06748896848313424,0.03061114580556987,-0.6873588568421696,-0.11992652324457342,-0.168068957737402,-0.06917188805792293
64_r,-0.3967439719244567,-0.008831252165302455,-0.21494087575596824,-0.11460889992000403,-0.32334379765978893,0.13139480206470136,-0.3369422656951182,-0.20625017283006192
65_r,-0.17039221078321934,0.12529861951153254,0.05539093050975085,-0.029004638304027313,-0.5807070703474192,-0.13222438666783604,-0.25735621482011034,-0.20380428503582512
66_r,-0.20984114490811645,-0.06424899143752782,-0.06086633238805549,-0.16769231754227473,-0.5018951503858751,-0.043776952558171704,-0.4629869236237126,-0.14004701682625012
67_r,-0.18196185293299025,-0.04130438595415337,-0.010367995421321222,-0.10657972584086672,-0.5392207211122477,-0.06888314447381469,-0.424811725661725,-0.13691340892623777
68_r,-0.04001641510377206,-0.1948465773479584,-0.08787316428178926,-0.1323170732505507,-0.5478120432703242,-0.007626185194892053,-0.47637182721914323,-0.11481283133088493
69_r,-0.05280854120889721,-0.16362187164286943,-0.04622334549297133,-0.09642952809185755,-0.5741085281795111,-0.03335594551475235,-0.47821764698625563,-0.1251215982501991
70_r,-0.19294538194666147,-0.22499672108850963,-0.024837067202530275,0.07495268491552674,-0.4592691731017189,0.06540839845669164,-0.4293372648749795,-0.024647199375909833
71_r,-0.11806351507504052,-0.17424878549265288,0.07396937671295269,0.11694555066211894,-0.5273781262841395,-0.030119785700763863,-0.39889295069499503,-0.02737343618726191
72_r,-0.22971274866008465,-0.24243264906536588,-0.024554982315967228,0.09801075421036058,-0.47156050473253486,0.08404942527007883,-0.41464027764814365,0.00692391940662448
73_r,-0.1323913091626754,-0.16218091146023292,0.09278769639809038,0.13700490571363333,-0.5780129469246136,-0.03975525898200262,-0.34585454452298736,0.0016709565019176645
74_r,-0.25845560471301615,-0.1757125831910234,-0.058137308930411996,0.003986065544447506,-0.48749475390833974,0.07018531320601465,-0.392942500101668,-0.027524114872859416
75_r,-0.10770206776691081,-0.1612084690935196,0.09911427445164528,0.1257663031840488,-0.5975272900314476,-0.057067762257259305,-0.33430761790075175,0.006515936418993851
76_r,-0.271597227748892,-0.1692695584883759,-0.04223463279389145,0.043046254270463595,-0.5172684756868822,0.0723903041687761,-0.3549844306348072,-0.011958973600259977
77_r,-0.18346298707303657,-0.1221917291516485,0.07520233175092837,0.08842653363029368,-0.5932375897443265,-0.04312847250919097,-0.32573373125360705,-0.0033952980695992536
78_r,-0.3052183326755404,-0.22924009191742112,-0.14703469497089616,0.03409367853817657,-0.46059054846578923,0.17498544368947594,-0.3178372453347755,0.0009363242232054683
79_r,-0.12426650363041668,-0.102191254073816,0.10656115898571464,0.1260991637988552,-0.6557165233667102,-0.07672104760698835,-0.24057380334570022,0.00691352036056602
80_r,-0.355916179055265,-0.1920861444530555,-0.14406301540514013,0.036826826222761316,-0.4836883816768022,0.1766272143848074,-0.30237045012945574,-0.008763691867847246
81_r,-0.16925035609485659,-0.07766748168073996,0.11722394972378788,0.15260994298700156,-0.6772598947436284,-0.07466256378838619,-0.19581842879608338,0.02036420828875745
82_r,-0.3113752874020348,-0.2570913843190823,-0.04637662039009243,0.13531672442972062,-0.42646372964514007,0.1392128137633025,-0.4272731378250654,0.014921380900588792
83_r,-0.14749678262711924,-0.14368687930752333,0.1413508484884993,0.21018935836525554,-0.6029455787925684,-0.05655755649177403,-0.2879066209082284,0.02924670217283185
84_r,-0.4371715689851185,-0.08930776507105304,-0.12815815392104474,0.03999452864121616,-0.47123552668925384,0.166959386775852,-0.2877639693299285,-0.0628813733666335
85_r,-0.20956015787052526,-0.01681453627353855,0.11815749368493444,0.13722272859618345,-0.658554955366005,-0.08139969763071346,-0.17977662340190295,-0.00976148147097625
86_r,-0.3478889479191768,-0.23075773149673315,-0.05700166145981625,0.1293726142578593,-0.4218444447253784,0.1511150911303186,-0.3949199792996336,0.014868741218403477
87_r,-0.16428349370559994,-0.14111489862014712,0.14196101197489647,0.22087064481389054,-0.5800661011005889,-0.048180277986197034,-0.30013169994775285,0.023243645591558164
88_r,-0.4397158292130291,-0.10819130392535999,-0.08403551321590882,0.07197996759604353,-0.49616349367755447,0.1484082686797649,-0.3192294338072831,-0.03523602997019117
89_r,-0.23833625553109858,-0.03715206739545075,0.12518814337023337,0.1689314787547139,-0.6570173163132096,-0.06580566383552235,-0.20651422671512104,-2.456615656098847e-05
