RoiID,x,y,z,a,b,c,d,e
28_r,-0.33831588762683784,-0.21402039669593487,-0.06102084797871793,0.09254162946965379,-0.4426344506663261,0.13252091029504273,-0.39284889599878026,0.0057695919227303445
29_r,-0.17457918480719115,-0.08084600328061158,0.11418063674057734,0.13628525378320833,-0.6397450993728849,-0.06982886903399634,-0.22747149488220395,0.016000133099773644
30_r,-0.19987557352801252,-0.1917142710181581,0.019193955063603104,0.1375959498820535,-0.4136016792905514,0.05238163793409615,-0.49718892261266273,-0.08400091842280245
31_r,-0.12287712174179063,-0.1879410428684337,0.06673655931569326,0.1723966888637718,-0.43926109121001766,0.006054815874339372,-0.4964930251005926,-0.09509713302044155
32_r,-0.20715113069767777,-0.12586161954985936,0.007618891821510217,0.029349674372385785,-0.4942355145182946,0.0038166302170883695,-0.4791155571938871,-0.10676403831053581
33_r,-0.171272477791697,-0.14005198001853905,0.020013879481664432,0.07360089405746241,-0.4714683843531268,0.005969518429237898,-0.48589809609534346,-0.11872584946226403
34_r,-0.24315795907592397,-0.07104351882828223,0.00033885901155924065,-0.02747026328240616,-0.5190175920748354,-0.023819697152810893,-0.443322422677429,-0.11462221451486426
35_r,-0.23482309948880153,-0.08826954531739806,0.017443656411892765,0.013227785110550169,-0.5038141346478728,-0.01572959873440111,-0.4505036701332477,-0.10471107456086706
36_r,-0.3532453565217426,-0.12001601213928016,-0.026371594370131087,0.048837633042870664,-0.5318507497570532,0.07097173278029822,-0.3786555503635099,-0.03363613894585332
37_r,-0.2708334803865337,-0.0556306349739265,0.08295316476582461,0.07764633203145596,-0.6352996452784695,-0.047772147636790364,-0.3054581733908458,-0.01673584328589477
38_r,-0.3343441569450386,-0.14229690660687144,-0.004291965214092342,0.08230767173535487,-0.4875777941409438,0.06823360208622345,-0.41276279755051665,-0.03066239913119002
39_r,-0.2570595622723439,-0.06681188541226431,0.09534909176047614,0.10463438697749897,-0.6161211881464304,-0.04727815138905771,-0.3085789219035072,-0.012458871096568777
40_r,-0.32626751797407616,-0.1490586860000925,0.022418840649520527,0.09561724206726258,-0.4826578687978382,0.05032474981884193,-0.4468446151102472,-0.02887549472443051
41_r,-0.2291863162184511,-0.08330557858623282,0.11251943481022592,0.13048861106190712,-0.6181092763074147,-0.05474360100659307,-0.28946576113524647,0.008295520752832287
42_r,-0.3584928645730158,0.03848751260606842,0.015490676758848096,-0.10307645011279615,-0.4457821464823383,-0.07196036517353462,-0.4447731596370695,-0.13909337672284283
43_r,-0.31366366827085135,0.07665368657603724,0.07475051825554672,-0.04818249217683462,-0.48311595289616494,-0.1067360730611639,-0.40627745919423397,-0.14618205961339492
44_r,-0.28515682227191597,0.0421216177031653,-0.005007122576109859,-0.10770552368558417,-0.4462508271169052,-0.07366292510838632,-0.4628280180119401,-0.20057373933779782
45_r,-0.269933561809182,0.06378623104451143,0.036792365215216685,-0.07984545637617596,-0.48595268688405735,-0.10162104076413281,-0.4470459910555091,-0.19653334909266434
46_r,-0.33156010072019476,-0.039208618894687054,0.02252773450432686,-0.01911927977172573,-0.5229580827946332,-0.026740302872647576,-0.4153037316227473,-0.08021102565369018
47_r,-0.31986640238158787,0.0023938525441473788,0.05799882962161749,-0.0045456509128186445,-0.5395626983731053,-0.05687920936540203,-0.39614096328385184,-0.09284575691589876
48_r,-0.32661531883945166,0.03627905836262526,-0.0109010108152887,-0.12523399560596907,-0.43241904216387594,-0.06970106013644148,-0.4731728167312577,-0.18135187320513194
49_r,-0.2599898005720909,0.13277263496563277,0.06321051350014414,-0.05507826049254429,-0.4759905923361912,-0.131266354961764,-0.4065379075550715,-0.239795184599316
50_r,-0.4504466395881041,0.03949971284850686,-0.04654842283763332,-0.12259217014615359,-0.3568907262261928,-0.009433619384529668,-0.4115707549599512,-0.12656425580981112
51_r,-0.32790218225122514,0.16664472022581198,0.13225002709648004,-0.010929932935984018,-0.5000541169355434,-0.15065271330021487,-0.32524888977432936,-0.15510082213412069
52_r,-0.5150811513437759,0.017825822393888614,-0.0005488930242279064,-0.06484789859477498,-0.4096116584226927,0.005115757416452583,-0.3852561951455627,-0.04327261418887735
53_r,-0.384823282096591,0.13736800845602076,0.1538749852693239,0.025314946675778223,-0.5272844869137479,-0.12555342653026053,-0.28633472398165655,-0.07094107599481823
54_r,-0.4114395210204869,-0.08811790294591341,-0.018000265652101364,0.04093386534560128,-0.516446167681568,0.06896966437663439,-0.37970160459260843,-0.03235722878328248
55_r,-0.29543230779861807,-0.003714494897276001,0.11748950638187436,0.10335810427511269,-0.6440560290452163,-0.07034522517630672,-0.24938337440191696,-0.01074302614810148
56_r,-0.26216350644648906,-0.18839816047214283,-0.29055610942622623,-0.10012823017158025,-0.511461913086771,0.21248343814674273,-0.2097336307836559,-0.07095504051189726
57_r,-0.0019209641693667052,-0.0630794340878165,-0.019189165113131502,-0.039296214094487227,-0.684714529605826,-0.07915852847609221,-0.16395520747762934,-0.08224250735631132
58_r,-0.1680177948926163,-0.015941559114904524,-0.1534674789511239,-0.17579674303145976,-0.4162034770083525,0.006123292124170685,-0.42863209605995856,-0.2682262903268523
59_r,-0.11205378979104716,0.0941008470960295,-0.03269513975967594,-0.09539215058205394,-0.48051082363874026,-0.09631766284919457,-0.36121615978359545,-0.30215402656184603
60_r,-0.25928314545255793,-0.047898885808331224,-0.30679575716177354,-0.16820077612273707,-0.41229181291500316,0.1552291276637019,-0.25315582675045406,-0.2360609486944443
61_r,-0.07167074276438705,0.0623290908960795,0.026373683021907873,0.021409968786585583,-0.6666030040135392,-0.09682661392685034,-0.15298271621559373,-0.1671174254195794
62_r,-0.3527364522340958,-0.08910839986133087,-0.2845720283144147,-0.09014797000591536,-0.48227698615059306,0.21112963035406515,-0.19984137898431031,-0.13359676885903535
63_r,-0.0907138307873574,0.017036620769794696,0.05762794864491031,0.04176091287691071,-0.7226125865850556,-0.10485092643001483,-0.1201515371079037,-0.07502899450922822
64_r,-0.34265619861173346,-0.009198520590339033,-0.26063726108344837,-0.140997725564007,-0.3260630630239446,0.1380544633051197,-0.3119338096347039,-0.24609358152359737
65_r,-0.13805213831426125,0.13905749056902242,0.05624700075451907,0.010062033370065353,-0.5965391694375691,-0.1242686274851695,-0.1875155124097598,-0.2078078585869127
66_r,-0.21342188471836973,-0.046279555623018574,-0.044709720345740105,-0.11860904005271294,-0.4735300499598076,-0.03936670914631205,-0.4819721743482487,-0.17582650586463172
67_r,-0.18821162981603695,-0.013606561057443123,-0.02115736460025501,-0.10622853922401933,-0.5056835598772929,-0.06395088977819449,-0.45716436040534525,-0.19212290881639782
68_r,-0.11615486370070831,-0.1531659818726261,-0.07659757441454208,-0.06422176165426349,-0.4866721900200492,0.019258617338166247,-0.48150148100011325,-0.15003443702665026
69_r,-0.060272431689551376,-0.08193883197627527,-0.0705417744151625,-0.0832126075654882,-0.5032770402125167,-0.020922783309244655,-0.4608152896147137,-0.2254937152344347
70_r,-0.24913955331964055,-0.18166257123935847,-0.013243796356463862,0.07804188685569427,-0.44711519137382455,0.06465796877977174,-0.4609896917106451,-0.05598023210386114
71_r,-0.19414540163751168,-0.1282921430833584,0.07665998232536592,0.12143249143080441,-0.5218859218824449,-0.021508198258187457,-0.40471277725743804,-0.047824246390663884
72_r,-0.2947297104049956,-0.19884249972582846,-0.03815576813040552,0.06894454481559856,-0.46301661437022823,0.0932101198706526,-0.4159955563030442,-0.011282579168270324
73_r,-0.23642151371083314,-0.09564148656596547,0.0816093245684659,0.0979573525596354,-0.6062225691688706,-0.03717489323264675,-0.32607898377335476,-0.008920327955938959
74_r,-0.2971816762127576,-0.15788554362952317,-0.033767674797127674,0.03724515231686615,-0.5099442860304564,0.06846213042551315,-0.39956709993552175,-0.028545061731545297
75_r,-0.24343847335345442,-0.09339618517102807,0.07785537052752527,0.08736771474042786,-0.6112446831517312,-0.03712999707358446,-0.32470572635295636,-0.0062945556134577675
76_r,-0.3149090672266953,-0.1371101117283892,-0.031220035113931593,0.03901162708983765,-0.5294658204525108,0.06437919031912685,-0.37394503518626315,-0.02872861226805785
77_r,-0.25243415330888846,-0.09817814424725363,0.056932893287505976,0.05998556499383077,-0.5962711197369995,-0.027080569877911534,-0.35203315481433173,-0.018892649407517153
78_r,-0.3523346354986103,-0.17348233029760066,-0.1405102881981999,0.01165347620520466,-0.49826952074287273,0.16111000231999514,-0.3002413963998838,-0.014296752864788575
79_r,-0.20170027419365213,-0.04330947262884357,0.07084997434307676,0.06569117540390412,-0.653990120487791,-0.06294165479939594,-0.23407376702056995,-0.02418477163239451
80_r,-0.3656962114149263,-0.15464951254245796,-0.15393678631028548,0.01103626042817543,-0.5127785937226833,0.1686636937501949,-0.28159032883860213,-0.03139083608796764
81_r,-0.18076655561392183,-0.022354879643053424,0.09329597926171161,0.09342419779521181,-0.6970209124150104,-0.08359770368310776,-0.17971505692866158,-0.01933508980156676
82_r,-0.3396128199114308,-0.21027586792470238,-0.02820240322512877,0.1175610747241663,-0.4249599207791047,0.11713016572866317,-0.4215836650927473,0.0048253711022682895
83_r,-0.1987336727937362,-0.092936504121797,0.14448936891585806,0.1925275707818369,-0.6025600064360952,-0.06247683527921641,-0.2784485662455009,0.012909910083742166
84_r,-0.4335546715642635,-0.09672757835178061,-0.14285679639040277,0.024688783517448194,-0.5184387362459918,0.1741782484997742,-0.2773829665020493,-0.057799903171406666
85_r,-0.2313114455288201,0.01892848844052961,0.09004411351099871,0.0860970129534703,-0.6977281244505846,-0.08056425216607736,-0.18370207003374284,-0.04485505454093153
86_r,-0.33823247099580483,-0.21081574177837928,-0.00761330603801169,0.13043382682381155,-0.41869020594148604,0.10495813107658176,-0.4415650153199781,0.005895387082926926
87_r,-0.2044205753642096,-0.09539510427265163,0.14269040388562787,0.1902738580014738,-0.5974142148588136,-0.05967140119377123,-0.2875991192756412,0.01234753587184692
88_r,-0.43180934946274313,-0.10377832415525999,-0.07168366489394852,0.05268118766972563,-0.5172348042331529,0.1261174594418613,-0.34864790226687015,-0.042021260880347425
89_r,-0.2485366107189088,-0.017302744845451825,0.11538849957502216,0.12862040654599027,-0.7035553660386291,-0.07526159328396571,-0.20074225112781843,-0.005758258052365996
