RoiID,x,y,z,a,b,c,d,e
43_r,-0.3582306100914944,0.08227873088059623,0.0847054726150555,-0.05677103782376263,-0.4819484242449873,-0.10343179235317901,-0.3989103759049605,-0.11413486234779446
44_r,-0.32997269386885164,0.0328777401888022,-0.016572720393221115,-0.13829278749737672,-0.4333125724915059,-0.06333407263801397,-0.4589948340289312,-0.1650842076767106
45_r,-0.2864855859295729,0.0769749423127254,0.03627780929924295,-0.0962913095647364,-0.47104249332277903,-0.10308102344134815,-0.4301388484689851,-0.1851528724345415
46_r,-0.3512761834588193,-0.018392583623094875,-0.008595034730312858,-0.067448150161576,-0.4853366250042953,-0.016765090627877944,-0.4267144627923287,-0.10471512416813411
47_r,-0.34297184146446547,0.006048150586318065,0.06808895850965327,0.0010535249677145662,-0.5324374206205997,-0.051892863104654775,-0.3970939477628269,-0.0785001887697327
48_r,-0.34814522093207834,0.01851557742831301,-0.058017682437982825,-0.1733377503686224,-0.37839103293078696,-0.044301137067896804,-0.4773701593258554,-0.175082973223288
49_r,-0.2894488782959373,0.13890656864331613,0.09089830346820998,-0.05620376804424533,-0.47551335000820105,-0.14148291727793927,-0.39984910213692487,-0.2019389367557235
50_r,-0.45887675210057166,0.026258161354645485,-0.06316074750347761,-0.13492233993110753,-0.3255523046966458,0.004173526026320056,-0.4286947755647112,-0.12685902547186273
51_r,-0.39721749848331395,0.1775051797691534,0.16699865905922365,-0.013902843207837483,-0.4815691209088514,-0.15699491677067665,-0.3383689935491992,-0.1086041526715851
52_r,-0.5192102185014559,0.023620183483722516,-0.016807297815302272,-0.08021342864200934,-0.39951127020082744,0.011264958140307198,-0.38962340043226495,-0.05799702256835331
53_r,-0.44323091135259357,0.13882311584309487,0.17277522318496094,0.020726075294764137,-0.5109230456094883,-0.12069844332008788,-0.3126919576513485,-0.040378800341401594
54_r,-0.44389528612510853,-0.10319469707342015,-0.06118416734971491,0.04469820597070896,-0.4912856562760661,0.11633063478909345,-0.3736104600416024,-0.038504537549275165
55_r,-0.3226638902547714,-0.0418202101795594,0.08566457217015462,0.08432172607557824,-0.5874413859619945,-0.02960363542290127,-0.3248341395186538,-0.01715056146700907
56_r,-0.15705207993489423,-0.21564999021090128,-0.23672861503479523,-0.15391323590188696,-0.5024474666065489,0.13719433273426862,-0.32598288053128976,-0.07722289591195643
57_r,0.03709036731039217,-0.0918496064920012,0.026667154415876408,-0.019694175382155565,-0.6860785701140704,-0.10979732627612084,-0.26208322224367553,-0.0918164157503216
58_r,-0.2137548302150563,-0.08226040056890116,-0.1754965975129062,-0.20175291284449298,-0.38354616412053055,0.03817721892863815,-0.4900781470612679,-0.2196230474898435
59_r,-0.12076799837282466,0.11782826152352552,0.006695256610207967,-0.05310929952082689,-0.5281219953844491,-0.11363861450319908,-0.3470322002810916,-0.30100845004533494
60_r,-0.20473216300552757,-0.11632951250548915,-0.25374328442736804,-0.20798013170491705,-0.4120009670087575,0.11112422948967503,-0.34445058787172783,-0.16711484702454346
61_r,-0.015144411596715944,0.05047076111532703,-0.02443853029809778,-0.04392614831197318,-0.6128586268149598,-0.09204480900743321,-0.22437413969312403,-0.23419462585092415
62_r,-0.24795439920415965,-0.160984915251273,-0.2632691546820937,-0.1604707011379698,-0.4991757091831868,0.16172223750613812,-0.24241299567753036,-0.0717671486416091
63_r,-0.030303492130868092,-0.019348146045839114,0.04300333674208167,0.01480954500289187,-0.7244901599991691,-0.10854790178219663,-0.16529308890914426,-0.08774703831879363
64_r,-0.3466609398635785,-0.0372408359464657,-0.2395921836305501,-0.19805940512936918,-0.26310256827397266,0.11190198372892508,-0.423592273405517,-0.22968584010473836
65_r,-0.02201643782315744,0.1390074932693156,-0.06184045127118464,-0.03289878127745558,-0.5506619595655636,-0.08216196984566321,-0.2494809248660279,-0.3822651717920617
66_r,-0.187196546692427,-0.08134324709991253,-0.07034908761800833,-0.1516873039252694,-0.4659827399976437,-0.030947425162362888,-0.5098622738052728,-0.17302251718836462
67_r,-0.1930813615964655,-0.037376031135370136,-0.007328462994068226,-0.08918101171301938,-0.4955633763126114,-0.05775533436763116,-0.46273624882042474,-0.1607198841744752
68_r,-0.13353361094458882,-0.19210963435056289,-0.07999167384143777,-0.04517536260408364,-0.48369937468954605,0.04226472523120456,-0.4865372049182089,-0.11467994083701281
69_r,-0.07200593142436731,-0.1654989086725822,-0.021217127568501203,-0.031157652348518868,-0.5396080179676538,-0.02357413852212299,-0.48474574481768895,-0.12517689929607978
70_r,-0.24976062986582226,-0.18272438215918269,-0.02880021911012577,0.0665897200192831,-0.48672350153486066,0.07305223221016438,-0.4371287750424199,-0.05068396553043563
71_r,-0.18021818405174225,-0.14890232410376064,0.05119365236485281,0.08579379491204724,-0.5394916241001988,-0.011280084210290127,-0.40585327404059807,-0.03822477054963373
72_r,-0.29431405465682825,-0.18399567358872573,-0.023872289575321975,0.09838828313810344,-0.4720227683294742,0.09209332603505284,-0.4289213455376855,-0.03533864153912035
73_r,-0.19603788364185337,-0.13082554561770135,0.09069252162764191,0.1282739950449515,-0.5961491864088593,-0.030194878425774244,-0.3502924999287028,-0.005562043738131669
74_r,-0.3352659396340511,-0.1592574772615662,-0.017520833098782485,0.09328656429420912,-0.5003265394555838,0.08831391062724081,-0.3969496245234135,-0.019440630676116108
75_r,-0.21803495328234188,-0.113900641376984,0.0830274775410301,0.10574846953035703,-0.5983251033632238,-0.03147611751739262,-0.34245245857990486,-0.006863604451012932
76_r,-0.2704815727714547,-0.15472013687732228,-0.051218463544507674,0.004023840278472833,-0.524324074698533,0.06599260557119689,-0.4044716474140296,-0.04593868465782857
77_r,-0.1421218407058712,-0.12975086062311647,0.06913693036432447,0.06606711725419707,-0.605937248320471,-0.050382703510570205,-0.3663311368114564,-0.0303642313803022
78_r,-0.3703193635330295,-0.1912766282868392,-0.12599052723331663,0.034435740778388374,-0.48272245139034714,0.16857045035764487,-0.34110320993890936,-0.0072103853699609175
79_r,-0.18340246342843844,-0.06681291146611112,0.09932293231412367,0.09583992476984224,-0.6737008795955235,-0.06958261132951113,-0.27070390939869393,-0.015064481092820907
80_r,-0.4237240141399166,-0.15236260952015043,-0.11508308029333773,0.05699988449606097,-0.4941857800868242,0.16921856442039332,-0.3403248207456205,-0.028808727278373608
81_r,-0.2036880964919372,-0.03786638460590975,0.11121826588611047,0.12545558001663876,-0.6850976277220736,-0.07284857886343057,-0.21275412197761595,-0.00870544145796066
82_r,-0.369900853450645,-0.21505572697222433,-0.06246833285089184,0.11691493008074667,-0.4326637526218206,0.15222990563979108,-0.4194753404136546,-0.007015445609426684
83_r,-0.17155837042324093,-0.13499384372932938,0.1439880713165772,0.19218388613655907,-0.6205646589118231,-0.05730182502790225,-0.2997526155282818,0.03479249535210012
84_r,-0.45830869565203664,-0.10576941733477045,-0.09377630650522245,0.04957385301123728,-0.5217026122704363,0.15063186061583445,-0.35739612705379475,-0.052005010662509246
85_r,-0.29921816825323216,0.04249899198437962,0.11030911254883721,0.12115691692069779,-0.6698221544658851,-0.06577940001593685,-0.18656277841359784,-0.03796613718023631
86_r,-0.38074100446338444,-0.2107747730631096,-0.06541337073595518,0.11345243972212979,-0.43764276024174636,0.15459497828321478,-0.4109780752360582,-0.0034570382892291545
87_r,-0.1774442320058438,-0.12477701491352078,0.14225674709630565,0.19012772076780748,-0.605548780532691,-0.05604930693973501,-0.3079615465797162,0.02171739703981152
88_r,-0.4508621168426592,-0.1632181973159612,-0.09718675830069914,0.09410930303870371,-0.47142569979515647,0.17962132237115347,-0.36419391352758884,-0.018968958397927636
89_r,-0.274961846717918,-0.03423388565976628,0.1264179474137102,0.15967706079791985,-0.6639873953632898,-0.054809523062401354,-0.23653215686627554,0.0026454218121455477
