RoiID,x,y,z,a,b,c,d,e
16_r,-0.32643706459243926,-0.19420559480336314,-0.11750714189400507,0.0499071564864831,-0.499923257456137,0.1501976747814987,-0.313958351905597,-0.009571612735134983
17_r,-0.1588836189560376,-0.07662502661869885,0.09347496530349297,0.10831231475747226,-0.6793804130784681,-0.06632637029994236,-0.22046406336100843,0.0025354400308672826
18_r,-0.10669753182854717,-0.19305088420810051,-0.003264073617487239,0.07615759961500909,-0.4594806003544231,0.02210999929622961,-0.5342113608574741,-0.1383283185252052
19_r,-0.08204331267519925,-0.19352505103695772,-0.014066976860871251,0.05450608402173892,-0.4784803064990426,0.01609471031243241,-0.5550307151016954,-0.16112140610618605
20_r,-0.24090191274834755,-0.15617273398997783,0.015854097699483132,0.0938349775710949,-0.4815947587944629,0.037185849249568144,-0.4442270556091623,-0.060527311784747365
21_r,-0.21330244705393359,-0.1504478757356953,0.0660792897175137,0.14652926868239335,-0.5250873523016704,0.004304506166216368,-0.43299140567328676,-0.053964827068584416
22_r,-0.10504996764026205,-0.2194839230224087,0.024940381795869156,0.13317261862430255,-0.4289810685992138,0.029312248326425316,-0.5554702715165158,-0.12142407429760844
23_r,-0.09607172672181213,-0.205328598697469,0.045993421869685795,0.16230086732406127,-0.43911976263953967,0.016194493497320307,-0.5629395204985395,-0.14059272774007714
24_r,-0.1501017875253904,-0.21856340064942784,0.030257965231556706,0.14686105137057925,-0.4282491934744438,0.03849069634126065,-0.5565133470096219,-0.10624517413827163
25_r,-0.11386235750868293,-0.20839539012841027,0.0437440175372571,0.15274821742076417,-0.4365487200465522,0.019868555389229544,-0.5591363265546048,-0.12476393619879496
26_r,-0.2158640169158719,-0.21213022591214978,0.019132001139613067,0.15547097348139116,-0.4352684909180675,0.06148302163710775,-0.5063089276975558,-0.07148451248579052
27_r,-0.21515473563462742,-0.19122062180854854,0.04483074672860712,0.168016668691534,-0.4680668137677538,0.040404761933621545,-0.46425126464309907,-0.05373810851099638
28_r,-0.3314897722279016,-0.21072015934583987,-0.047428661735821366,0.10347869438432115,-0.46359312244213435,0.12412080571535786,-0.3931954787422204,0.005893406075878986
29_r,-0.20216278489356349,-0.0892919339325849,0.12132910553170025,0.15189408433963908,-0.6451461822710309,-0.0569652335929191,-0.2601927423755463,0.01840366504365675
30_r,-0.16298934273678473,-0.19145025130323062,0.005645979713108602,0.1030557170125924,-0.44716296244573267,0.038974992045702525,-0.49991183556260543,-0.09976884404843524
31_r,-0.150783239169391,-0.17804286818396678,0.03800668260787192,0.12038114584313059,-0.4810705099621183,0.012432039913716447,-0.481758343397324,-0.08923857280692005
32_r,-0.16126264102465443,-0.1756224566344577,-0.008781034398038432,0.05272387252491678,-0.47743064261731305,0.025526851178560395,-0.5151466344893083,-0.11822944434649375
33_r,-0.14669655602922366,-0.16994538512924368,0.018478590849673654,0.08954632946058483,-0.47863449150057225,0.013519119455730083,-0.5083480552395134,-0.11880781315459127
34_r,-0.2346392735818681,-0.09612501717000234,-0.006645654796694053,-0.034137608592943715,-0.4985697539199386,-0.01434829407321499,-0.47691433128188615,-0.11200938426642267
35_r,-0.2098927025804365,-0.1011658535271661,0.010612872048639635,0.010217955338839417,-0.5103116833270867,-0.014797592480375833,-0.46308216424268606,-0.11368860877335472
36_r,-0.36383561794793345,-0.13699960426484786,-0.020005139990968562,0.08781373817172926,-0.5338456601241796,0.085715276236553,-0.3571546479185817,-0.010747560757790492
37_r,-0.27615080438867406,-0.08315184867614492,0.07852284774687379,0.10922969029794057,-0.6051945292403709,-0.02120956028996909,-0.3338988423233848,-0.01736726781989455
38_r,-0.3273363912250617,-0.14348350088928674,-0.0025983860853560424,0.08723581421396055,-0.528989612519731,0.06336214939222293,-0.400724210113748,-0.02883190174177548
39_r,-0.2569154251695798,-0.09737160720331278,0.09340196129948813,0.1452131224031222,-0.5942312468261766,-0.020947847220472455,-0.3594173662862475,-0.027780825421617594
40_r,-0.3046858647205482,-0.18527273101213165,-0.02449398943202034,0.09376653267987914,-0.487797893609478,0.08935802219704501,-0.40849006318822967,-0.018043185153712123
41_r,-0.2211543069845106,-0.11323761524522433,0.0929558210878048,0.1365794730624924,-0.5940915474661704,-0.028353204597674306,-0.3313435540657802,-0.005346898072239256
42_r,-0.3463760592829405,0.02675314828563918,0.003218719558137812,-0.1257727200600924,-0.44111344541630937,-0.06908059077973966,-0.4533046810822653,-0.1361420296664391
43_r,-0.33367196610011846,0.06601112006317399,0.06638258033383425,-0.07146854967706055,-0.48174446930124004,-0.10195893596216796,-0.42075479873723637,-0.1313543004769909
44_r,-0.31840442601726815,0.010150441776247904,-0.019308594460958388,-0.14998104288138725,-0.4285875431699105,-0.0634723418663137,-0.4860743340784585,-0.15797507616234457
45_r,-0.3083139950727495,0.04571697816192585,0.041384563308484223,-0.09820496073908289,-0.48193635172111177,-0.10070139833647496,-0.4586740298002753,-0.155044745811241
46_r,-0.34437855717837634,-0.03725008601295452,0.008094204521002391,-0.04984874695254469,-0.5051517266254409,-0.0228913054757371,-0.4240469844713919,-0.07982185012700446
47_r,-0.3321589126737326,0.009376752180704976,0.0646063652099621,-0.017168849213515927,-0.527527305677568,-0.06407824017717602,-0.4034715348283193,-0.0867784934634612
48_r,-0.3332091571398007,0.01961113514652436,-0.034136526490829794,-0.15282196380241975,-0.37913103596346054,-0.057231905321706786,-0.49457289690164447,-0.17976879242063812
49_r,-0.30718395943330656,0.1278695863550046,0.07204939397586711,-0.06280138572444484,-0.4433300749769938,-0.12536597497986535,-0.40348926998925466,-0.19861888826580432
50_r,-0.4658674880901711,0.0342639430416912,-0.049751076102295747,-0.1143571400840341,-0.32405805224052037,0.0032075097730212693,-0.4097891359647685,-0.11811956089575086
51_r,-0.3511164175914951,0.17189694610801612,0.12878563715321445,-0.023580511716558988,-0.4936702884119644,-0.15275137535713942,-0.33273613167137034,-0.15408717280820855
52_r,-0.5151754955029134,0.020507689728125385,-0.010592475630936526,-0.0911996659962305,-0.4213401184861722,0.002627963480083942,-0.3738250495376879,-0.036725417005479113
53_r,-0.38250600636438964,0.14527551312853,0.15065423314588997,0.010917066687737753,-0.5152492441165091,-0.13458719696554022,-0.32582600431001096,-0.1010159463388488
54_r,-0.4315184991393568,-0.09627713111529602,-0.03327534496423857,0.06959658315245723,-0.5232015046364417,0.09642588589479044,-0.33870001241518716,-0.019041881038563666
55_r,-0.3249087946768326,-0.026224674623320555,0.09707304751383411,0.09457959261690478,-0.6062299143127967,-0.04257629783075625,-0.30804995090890586,-0.020208138751048942
56_r,-0.19268090731275792,-0.2058373150105633,-0.27477136235226624,-0.07434589660025617,-0.47522616542288604,0.19479972634900894,-0.22234827141175037,-0.0860239008812331
57_r,0.0444406763115956,-0.09079070858250737,-0.008157163332160466,-0.03779474774970052,-0.6668889694363238,-0.09414662202919971,-0.22984501860805998,-0.10102243296461143
58_r,-0.25191090710920183,-0.041418077225602416,-0.13996945800487892,-0.19175091604572678,-0.3869987625239113,0.009324981751297912,-0.491104925126886,-0.22280089623727417
59_r,-0.07851847594091625,0.04014901682281322,-0.027099557741731884,-0.04498506124270017,-0.5365431031771541,-0.07626721499078683,-0.3661430383011516,-0.2798007199799693
60_r,-0.2560648154959739,-0.06422946585642447,-0.2803787012856036,-0.17758739421920602,-0.3515902717367203,0.14023233436594665,-0.26420863617459855,-0.19322207867636318
61_r,-0.016388609517684987,0.0742058079402606,-0.011305652260481854,-0.007778475637990674,-0.6304136768963139,-0.09685327632137229,-0.1939943611805535,-0.24836258383808527
62_r,-0.2638059217540281,-0.13830712212495277,-0.26918321403226864,-0.10012946581459302,-0.5087450794086615,0.17924102225298905,-0.2081921422400838,-0.10670212118083867
63_r,-0.032616383852006235,-0.031598998346418314,0.03523219386625527,0.031017166346769636,-0.7326401847637884,-0.09360260354599977,-0.15350784011274754,-0.08152538839752982
64_r,-0.4264251506086778,0.006249124049118759,-0.21497381086668949,-0.08943441061043399,-0.2316161194604696,0.13927842309466168,-0.32316096497871966,-0.21280060896663938
65_r,-0.12363381095680835,0.1643358077724952,0.03509666502500352,0.036919874999246725,-0.5598195359139502,-0.10806495574816742,-0.2284361972736443,-0.29675133318004276
66_r,-0.19076859614100372,-0.11982351068988664,-0.042580338498783135,-0.0823361148370095,-0.48025924713804913,-0.011611945910481416,-0.5220198843760139,-0.14176247933540226
67_r,-0.2012039807253497,-0.06597066355097256,-0.01221766832326334,-0.0776815116363942,-0.49394092684310925,-0.043759165340666366,-0.48447657735947797,-0.1493718885328067
68_r,-0.09695377476873115,-0.1976142194669793,-0.051399737843475846,-0.005736563327080547,-0.48898021492539595,0.02611785463027855,-0.526312599618078,-0.14029632311304857
69_r,-0.07079172119359795,-0.1441506844477123,-0.030981776545093466,-0.030469099652067375,-0.5233016813450293,-0.016223175265940082,-0.5208666179740804,-0.17731744105934952
70_r,-0.2081144952002407,-0.19152449142048858,-0.012454088071377354,0.08380453266567772,-0.456610814638251,0.0567899226132345,-0.4474534049377478,-0.05761022991705269
71_r,-0.1642671089610526,-0.14994158150965634,0.05059802758785019,0.101650647309751,-0.5175251630912249,-0.008795122508302208,-0.41597390203732965,-0.05714103737051941
72_r,-0.2925393516604753,-0.1885809082294555,-0.024807542709320604,0.09306511248833149,-0.48951223592763254,0.08723034869239249,-0.4047105191263427,-0.017361979292346202
73_r,-0.22913203118616995,-0.1212228452577774,0.08733326875425937,0.13135945267835808,-0.5995718147541685,-0.02303339353457297,-0.3421355819280777,-0.0027255129114780443
74_r,-0.2724297681163912,-0.1664105863837625,-0.02369834408279127,0.05378520240199982,-0.49213240200253894,0.06326260593902337,-0.41593386018637646,-0.037061869831032775
75_r,-0.23946888375206077,-0.12183243212904418,0.07641899210407843,0.11817431995674439,-0.5896511092161857,-0.016500019004112656,-0.3490747278562813,-0.005133191810174663
76_r,-0.31604399084092716,-0.13998293390834798,-0.002917117763522231,0.07887243590038247,-0.5293876972750667,0.0582854477229317,-0.39133131094539936,-0.027895858934389558
77_r,-0.2570479236463883,-0.09688779139452929,0.05786953043400105,0.07550824125887863,-0.5968393502927052,-0.019007119537940275,-0.34491632757851837,-0.019755460747554406
78_r,-0.38753008227346747,-0.16152863736210696,-0.08769470046310197,0.058248054431442375,-0.5175747740048126,0.13932380220292837,-0.3362702015292279,-0.00893564618632576
79_r,-0.190378557030709,-0.06079211735484823,0.10099345361689328,0.11779771883145919,-0.6709875138109743,-0.06329229891559945,-0.22489552022206544,-0.0007832198656339451
80_r,-0.40962577999632593,-0.15591017513821498,-0.10851674268973487,0.06405588561957011,-0.5114852001416318,0.1615480417448299,-0.30468709681986184,-0.008813531840994353
81_r,-0.225471419590414,-0.03918868964656338,0.09973502822270672,0.12570278128789125,-0.6885499574074894,-0.059944912816686825,-0.20617183406873477,-0.005477549849181811
82_r,-0.3471533281749291,-0.2179299335371256,-0.042884296900597745,0.11211847110138673,-0.4457476637841913,0.12858874660239336,-0.40989674943443405,0.011155576980823772
83_r,-0.18854243687867855,-0.11686451733406046,0.12754296176528943,0.18155160717982877,-0.5978137802150679,-0.045132117950928086,-0.3184510579369192,0.0030457911768539472
84_r,-0.4491025861334558,-0.11800122427600254,-0.0921611440087702,0.07248266396093556,-0.5353866989052998,0.15640508463355482,-0.318076469303881,-0.029852703813697392
85_r,-0.2600424476801793,-0.0037391315887319227,0.0994433023687927,0.11188596850764737,-0.6988872326239859,-0.06282724961262735,-0.1954287135988807,-0.016848842956643278
86_r,-0.36259866823021614,-0.2148726924041819,-0.04932990481061371,0.10863077869247285,-0.45734833452716556,0.1351195783263642,-0.39290766515330416,0.01961273995863097
87_r,-0.21221680351163913,-0.09944220412985103,0.13263898665913285,0.19003088996477469,-0.6034786447807227,-0.04494433477592471,-0.31735138403246327,-0.0050831206131759605
88_r,-0.44824803393263885,-0.12611013612996913,-0.07118001604019514,0.09073460909252616,-0.5237562737360867,0.14457630416407877,-0.33127520059812654,-0.019433911135927667
89_r,-0.278319583298917,-0.0296584372116176,0.11706957697843029,0.15078811250563712,-0.6749349939684623,-0.052473100809675106,-0.2376988317169523,-0.006911692236619786
