RoiID,x,y,z,a,b,c,d,e
41_r,-0.18657887143900942,-0.11826407174804385,0.15112703691378662,0.17313665194388575,-0.6267377278786989,-0.06941203505813526,-0.2895737779231551,0.044290668306403165
42_r,-0.35708763845494934,0.017492003832432986,-0.012514212278591803,-0.14089228054433892,-0.44993500374008333,-0.06262608686767138,-0.46681878119777925,-0.1387752239808104
43_r,-0.2987288694513583,0.031196153087618493,0.051173549209263425,-0.08353793950150752,-0.4954622163809006,-0.09043842774939473,-0.4318361307125926,-0.12156419147785834
44_r,-0.2917623984328633,-0.004282437153651426,-0.041715309403910945,-0.170502447360968,-0.4525300421554326,-0.05610482536982623,-0.4856837415285899,-0.1647217709114165
45_r,-0.2535211166092414,0.09226716899695873,0.06497815259991327,-0.08007657540519895,-0.4910354508285454,-0.12684480007748128,-0.43216026708431104,-0.19761782083078308
46_r,-0.3401576918603872,-0.021364052148385333,0.00776006911846404,-0.07126146932510075,-0.5021258287914956,-0.035042431298194565,-0.43119312628494494,-0.09338934162964205
47_r,-0.29273765354464526,-0.01579377645825008,0.04146003360685049,-0.053863824408005606,-0.5213908142034624,-0.061734405407928156,-0.4344033004896418,-0.0973325352510486
48_r,-0.32162715145760046,-0.007460362565081569,-0.09453517433664223,-0.19543366328541636,-0.3538824751221022,-0.022826271050770376,-0.4809474666915148,-0.18167362407346332
49_r,-0.22692943716416672,0.09766194713517252,0.06745585044789533,-0.04956124544082624,-0.48232872546575345,-0.11951559334877608,-0.4213103495719166,-0.21813438763866239
50_r,-0.48048755289792267,0.040316543707850434,-0.06991162956908036,-0.12252384922947081,-0.3078652037149652,0.017321370326977864,-0.3993201666254236,-0.12677319276017426
51_r,-0.33476532150135635,0.1625663910837238,0.14382473760942432,-0.03334167348814117,-0.4837293211139804,-0.15817023517063578,-0.357498216073067,-0.14237296373318944
52_r,-0.5499130909790757,0.040372468308338204,0.0015063670107717882,-0.05023864310220053,-0.4057388721638022,0.017804635488588776,-0.34317035624181796,-0.031238051772224662
53_r,-0.38405161498869317,0.11473494461082304,0.14237889609274054,-0.02727708127289543,-0.5281205238750679,-0.1256424429555419,-0.33205473949656594,-0.057235874364200176
54_r,-0.4331896966102807,-0.059604165832926076,-0.019242746970860442,0.041674379933102544,-0.4808899363907251,0.07428304903784773,-0.36947931568128417,-0.04675276707291264
55_r,-0.2956298809599484,-0.03449809834004702,0.0959529083413895,0.050653293023256274,-0.5947611595346756,-0.05974954006010462,-0.34694502575156705,-0.025304059999197256
56_r,-0.14943136987187625,-0.2269530203410949,-0.2795317876822665,-0.14898597633148897,-0.5155202265305624,0.16718448380094222,-0.24726643319255975,-0.06598659520778435
57_r,0.03260672573972447,-0.10794680918801215,0.02498801605360305,-0.026194813522692015,-0.6748363440863113,-0.10097496512627961,-0.2755219246567109,-0.07636315716266907
58_r,-0.2912653729992894,-0.04117225419210615,-0.19972135217428938,-0.21350981400182953,-0.33845395206999446,0.0554802029754706,-0.4455202375113052,-0.2231927342176063
59_r,-0.07014826296986816,0.07475485562091698,0.0019984042124592824,-0.05561988410098388,-0.5271864803644869,-0.10491197920786428,-0.37013986375490354,-0.2888730024184626
60_r,-0.24992120161822307,-0.0831236113513376,-0.30357119575478414,-0.1922297950831875,-0.3665219047120039,0.1520143585371214,-0.2506682506573382,-0.18340273117077344
61_r,-0.022822871002857077,0.03884594106266499,0.0063183190580519836,-0.0070983464800292,-0.6226512838814375,-0.09327735652623884,-0.23333056961211315,-0.2110952403430767
62_r,-0.23839374091290935,-0.17521724057074942,-0.31412527616622776,-0.15764114689803613,-0.5295785133705545,0.19475835160690036,-0.16557061767612702,-0.0671703362865607
63_r,-0.020041177976613096,-0.03192487431879772,0.05124372425606884,0.02982813720850092,-0.7174049153542487,-0.10629486047385626,-0.1826725121430846,-0.08675248638707109
64_r,-0.3800405860641419,-0.0045032857410353495,-0.24427281919005234,-0.1605697368520798,-0.2529065070829619,0.12045809804144715,-0.3759305098080549,-0.24841390080198325
65_r,-0.011312632392367768,0.13156462101320504,-0.050518356937397244,-0.01069595517065725,-0.5469493899775719,-0.07609628180664568,-0.2674032937990465,-0.3862735354902027
66_r,-0.18099049805253933,-0.11898662154049705,-0.09093620461190159,-0.15477068116058296,-0.4909172965640871,-0.004071399816638762,-0.5002984963905278,-0.14516848124913398
67_r,-0.18978250884207676,-0.07380945435136166,-0.0038064014237103407,-0.07622785588633868,-0.525528917765995,-0.046420347325699676,-0.4744281838595699,-0.13215350885923557
68_r,-0.0976875710716493,-0.20766656631257105,-0.1048001096702842,-0.11359526247498478,-0.5237312776177718,0.031292369828238194,-0.46991975582336093,-0.09513738144903558
69_r,-0.08552430128241979,-0.15288210204162164,-0.021732466692389787,-0.057099041738923766,-0.5436995831359376,-0.027103031038987657,-0.4790312532597962,-0.11645189954907827
70_r,-0.21199844736790233,-0.17926506953178406,-0.03752825483172438,0.022055666082636843,-0.4622524184117265,0.05503083425580152,-0.4394618636729903,-0.05775520965476049
71_r,-0.1532517726360324,-0.14462611137026096,0.06586199964551936,0.07760838080920904,-0.5403910525718129,-0.032694593020055486,-0.40890066914957335,-0.038775575779928205
72_r,-0.2774356893599829,-0.18227310615736933,-0.0435753875504581,0.04559188669882731,-0.4741828015333298,0.08246849863400987,-0.4188801698776405,-0.03233278818540054
73_r,-0.14809022736218716,-0.15052347542626768,0.14158473568475577,0.1598967373644267,-0.6190191887413795,-0.06884755768599403,-0.3143152060102133,0.0464630722408333
74_r,-0.29871897945669396,-0.14383860833388679,-0.024329608487954704,0.0279904401750542,-0.5024253927515008,0.05675183444786348,-0.40933688352127884,-0.035126527272519616
75_r,-0.15879329790973953,-0.13987825860875194,0.12358281882918692,0.13421479652447804,-0.606250869412558,-0.06266371511265384,-0.31475060268029253,0.03557281926185921
76_r,-0.26787704067201007,-0.15991070080742012,-0.0798642125906168,-0.03121602428089755,-0.5075081656341717,0.07451188639389131,-0.39842505617143137,-0.047508692035794435
77_r,-0.1809648593609369,-0.12112547280325797,0.06956809492503256,0.05218536824812417,-0.6050616356704933,-0.048666213250325226,-0.36212088227796063,-0.013987335104901756
78_r,-0.3166910322604509,-0.18992923589914137,-0.15460660643185833,-0.0163989076318577,-0.5088559364024257,0.15772445932230375,-0.29505766774747594,-0.008219907732184124
79_r,-0.13856697707586826,-0.0787115139180168,0.10588834734452966,0.11201135483789111,-0.6464389955655715,-0.07790899875414416,-0.25934644923925987,-0.015509934117050834
80_r,-0.350414188805204,-0.15740797457519284,-0.17546585535464101,-0.004718569461391975,-0.5032156712283389,0.1812282649416596,-0.2565258726382308,-0.03048954062814067
81_r,-0.16474576303138608,-0.05702315150314043,0.11977975082060438,0.13125089334903722,-0.6734164430192573,-0.08409835229464245,-0.1944491190720989,0.011342478743671567
82_r,-0.3186885832570281,-0.2129276155564845,-0.026763132708898033,0.10290413127426062,-0.42759653556365507,0.10772384154305614,-0.43342747539101634,0.0005371570524395601
83_r,-0.15397477622124647,-0.15801878951471968,0.15796049283519567,0.1974691730600367,-0.6239424427032202,-0.06710194515210725,-0.3011838924080808,0.061243741699330195
84_r,-0.47771339652178113,-0.042611545108857,-0.1428900581626657,0.04302696083116478,-0.4883826447867968,0.193897590788738,-0.23242274565211438,-0.07424394843954492
85_r,-0.24746799509333145,0.0754225002976095,0.07916561119554918,0.09607813432530123,-0.6635860819993932,-0.07240909434561467,-0.11482662011012168,-0.07124380596131216
86_r,-0.3404124537674465,-0.21385841378646414,-0.031166993662128994,0.11616408179819433,-0.4305707500205276,0.1216746825786614,-0.40282435753796864,0.018496592464075104
87_r,-0.15646825924888497,-0.1551722556437422,0.15915864381427022,0.21050705563419453,-0.59299660764489,-0.06036892393713634,-0.31841390643387374,0.04615009900398514
88_r,-0.42593790555498984,-0.0855876911526771,-0.05567165442155537,0.05999044768499254,-0.4896538527618157,0.1153076826418129,-0.3488616541149932,-0.050803569455923805
89_r,-0.2717581410419992,0.029231835207051863,0.10709298257151131,0.11204430043630872,-0.651811961713816,-0.0714308371115004,-0.18353394567003245,-0.031872292681274644
