RoiID,x,y,z,a,b,c,d,e
17_r,-0.20503944941330318,-0.04507623627666622,0.08295327750262209,0.0993382808484784,-0.6678123209978526,-0.054094076969294594,-0.21470673692270836,-0.012849406510705812
18_r,-0.0932914820453921,-0.18222588113358382,-0.040422707360929205,0.025254976377235474,-0.4760171576992799,0.028084083314994214,-0.5144223178754868,-0.15450520836786352
19_r,-0.058707358591980105,-0.18142965446709713,-0.04130930200571538,0.02541502029818644,-0.5006333925088422,0.01958241184876883,-0.5153323574632807,-0.17259126120648463
20_r,-0.26165987630828186,-0.14549226838772517,0.039883426915937104,0.13274764411714554,-0.486350160088849,0.03526612572755352,-0.4241262489288374,-0.048011642148590425
21_r,-0.2544203158502585,-0.13230747127998005,0.08353854896240732,0.1779313415891834,-0.49738058475783054,0.011206406867546894,-0.41562937938936856,-0.04281994851198018
22_r,-0.13725825670994454,-0.22855954205848314,0.014175564308814469,0.1608890946248122,-0.37551407998330677,0.06179841569107109,-0.5452128829934282,-0.11133004179982844
23_r,-0.12523264229001863,-0.18038155338336326,0.07077917711191656,0.19868387694272824,-0.413483068524066,0.01580332309362073,-0.5240641431756384,-0.12470691704420428
24_r,-0.2189760890075834,-0.21236358811129097,0.07060637128285532,0.2265160991915919,-0.3848625968028467,0.05401897736450668,-0.5275258180121569,-0.06474062152236425
25_r,-0.1708727191198147,-0.1997055063585291,0.09693428974487005,0.23773333202100713,-0.4064344119694448,0.02241199726451446,-0.5145117161058391,-0.07359825514282727
26_r,-0.25471751184321484,-0.19017060661571944,0.06851064329640771,0.21137255092099422,-0.4281342217288007,0.04992917530096838,-0.46882945961111244,-0.03704260667318356
27_r,-0.21408042550155695,-0.17098733781635322,0.08419900001573462,0.20109975015214945,-0.45592018719236904,0.020211060378887386,-0.4540793603679537,-0.048307325947611474
28_r,-0.35922769438355434,-0.1842563390378939,-0.05234837632875637,0.08301382738966942,-0.48794815671309244,0.11929601102966424,-0.3778201620640538,0.0013175535826966628
29_r,-0.25740318175677157,-0.10131934736104332,0.08162509771075396,0.13046020900836217,-0.590807165207942,-0.013982912728855162,-0.31899318913278446,-0.0024923937860005674
30_r,-0.18167715628810352,-0.1828661888329904,0.031144023455594326,0.13912953002758924,-0.42975631808284975,0.03891795653649729,-0.48625526188512597,-0.08472569518349646
31_r,-0.1806375397698469,-0.16762740257953163,0.05416520096191714,0.15300746734507406,-0.462941032421634,0.01953673615239299,-0.451462963810009,-0.06901661588279341
32_r,-0.1614290055172664,-0.1492296974522625,-0.03707771073174235,0.0038059348719958297,-0.48075957338466707,0.0262850210107527,-0.4684136707910498,-0.12183916630022318
33_r,-0.1561628372837368,-0.14155585106716134,0.011940799119940105,0.0633076124112262,-0.4934266820792477,0.004868281546394259,-0.4633645780446925,-0.11369111943272722
34_r,-0.262261199111383,-0.06689265413833552,-0.028419367577723148,-0.057959362234453686,-0.49613558124211093,-0.007207217701715085,-0.4375391143044116,-0.11831864122672199
35_r,-0.22229977761379927,-0.06939166971608701,0.0045669058345820975,-0.014790131473871418,-0.5205005249301744,-0.02412043877168111,-0.4333542549877157,-0.12020609922025774
36_r,-0.36115071092154066,-0.1252515485610562,-0.02371432281675584,0.06885180152800843,-0.5562518824675402,0.07525053914052447,-0.35693506127498015,-0.021022681359938566
37_r,-0.300926501224809,-0.07771465865277455,0.05810897640479795,0.0860163517988607,-0.5925048466775312,-0.00823548104022171,-0.3439275629751946,-0.02575510264433899
38_r,-0.3286031974430947,-0.1342131384661719,-0.008049170438107172,0.07698716343423531,-0.5338272867770864,0.0620543827948827,-0.3870754708604506,-0.030800096100534993
39_r,-0.2629317409334182,-0.08530133281925491,0.07590343200225191,0.11235666820946853,-0.5630998597469355,-0.01687083105454041,-0.3596921383674577,-0.03684895902974793
40_r,-0.32132518353148437,-0.16676146088609883,-0.011738736269120153,0.0943542297464725,-0.4991290242926202,0.07759132043375558,-0.4007773477548329,-0.016384622497672377
41_r,-0.2641599297054164,-0.0924517217800539,0.09051954454796662,0.14293665429836644,-0.5848066521349667,-0.01645380727911611,-0.326518523766076,-0.011162041693153433
42_r,-0.3276406211141027,0.027804774141158006,-0.014993669254423482,-0.15546984551078327,-0.4499688675178097,-0.07669993568671138,-0.44696225852596294,-0.14687315440401055
43_r,-0.28441927931555955,0.08620896942491463,0.06421353459050061,-0.08924375558167913,-0.5094669697210479,-0.12783779261636663,-0.4163770886699628,-0.1681596898025439
44_r,-0.3038373388211229,0.028406950227592254,-0.004872127194284988,-0.1562814824875425,-0.47438010763554156,-0.08983119882085747,-0.4568592804054702,-0.15427730182115934
45_r,-0.2582038744518763,0.10002725651464121,0.06161105305203106,-0.08448748769573737,-0.5033185115441551,-0.13035711851022694,-0.40589237944636286,-0.1915734156621989
46_r,-0.3550376736974897,-0.018544851634546586,0.004558907326332697,-0.05108327318951904,-0.5054767126378303,-0.023581251080611515,-0.40588056259501154,-0.08829529994508958
47_r,-0.3204284093648213,0.041928712449752194,0.06490070903641826,-0.02447118869738659,-0.5335862098641355,-0.07617350181932736,-0.37125569200506753,-0.10470779705927595
48_r,-0.36581162755557645,-0.022984761596563763,-0.10081530836785092,-0.2142254007897673,-0.38666504825139836,-0.015462008677570083,-0.4699131375599529,-0.13914278721679038
49_r,-0.20575703648688337,0.19877259686196527,0.10996251565948754,-0.01751951638671528,-0.5243246490873754,-0.17124964201088658,-0.33106641846886214,-0.2634187112528919
50_r,-0.4918170348410024,0.03688538769424708,-0.0762937251937714,-0.15787885552474187,-0.34130095397755567,0.011401602069344723,-0.3899762707636066,-0.10360207677953773
51_r,-0.3182877234234456,0.20961356492013242,0.1469061737815924,-0.009180478545241108,-0.5033457227341814,-0.1643622582191421,-0.2810642444678079,-0.16455145254901132
52_r,-0.5233556328378086,0.02052332651904777,-0.009746045539817802,-0.06400369428157272,-0.4333983205755032,0.015542445872344652,-0.34528467507656385,-0.028270654913392295
53_r,-0.41402649623128385,0.1574057223028738,0.1579811443169754,0.029859008144563385,-0.5281502285762047,-0.1132126271512647,-0.24166952478786727,-0.04849280715278498
54_r,-0.4109583457267679,-0.11058104895295275,-0.04089764871645348,0.047125081430097505,-0.5273312171925173,0.09149292879865313,-0.36690776236714756,-0.025579525261740968
55_r,-0.32315730886241045,-0.019222781194236288,0.09250902145606671,0.09350038435612706,-0.6153910530166771,-0.037646006152406396,-0.28131392739398176,-0.015529132730148398
56_r,-0.21541164688467782,-0.2174215223983025,-0.24484557298271697,-0.10001107254791562,-0.5304861873177965,0.17544647971912783,-0.24638671076757057,-0.03817633435403606
57_r,0.01996093696116997,-0.08310404816611935,-0.03990916655062785,-0.06468845861721141,-0.6672595680373957,-0.07618311190283172,-0.20731977702408055,-0.10269274916767927
58_r,-0.2682797238845367,-0.05625423569900153,-0.20103892283546632,-0.21091406364873735,-0.38058310726381,0.05772794676502803,-0.43670601545304477,-0.21417602588216106
59_r,-0.11126244862746436,0.14581709321311434,0.0441706501360394,-0.02714810557798127,-0.5396994342532915,-0.1363076509082665,-0.32243891431414695,-0.29747652541982433
60_r,-0.3141779124773981,-0.0078540416906865,-0.29728294525367854,-0.18053091867064858,-0.364731482236367,0.1481636315035907,-0.29967828622084935,-0.26759951086020967
61_r,0.0013388248476270636,0.09487032927008672,0.0038634240401672452,-0.004707039080630723,-0.6204375715406019,-0.10704838158488916,-0.16990224759675399,-0.24819267191588226
62_r,-0.3648170461032975,-0.085555048075398,-0.2520723509606761,-0.07611088716560126,-0.4840744258272865,0.19229854832215368,-0.2313419688766933,-0.1279883797947211
63_r,-0.0762196025424284,0.026358147452907595,0.020039662103492995,0.017097103085539935,-0.6954693409096632,-0.08492259369589726,-0.1353777699420266,-0.12038037571188105
64_r,-0.37613438305722613,-0.010436295484800434,-0.23409186254332168,-0.14156831549796461,-0.3781058681234472,0.13117005043318336,-0.30521269949291585,-0.20157445467294668
65_r,-0.10170570793982789,0.1639127058002569,0.05218789746741359,0.013487173466364489,-0.6058204956421014,-0.1256677180598057,-0.1512050380518132,-0.23170664815294142
66_r,-0.18221335808880887,-0.09280851779510609,-0.07996176352639074,-0.14304373521374344,-0.47226430383214546,-0.016605255974290904,-0.48138936449205133,-0.15808164767689664
67_r,-0.1945549407510315,0.015127934911999841,-0.005544914090549057,-0.12287986351511092,-0.501898688562785,-0.0901107333411233,-0.429829339825439,-0.1837603441959972
68_r,-0.09179994567043509,-0.19044940604006128,-0.09186196803015577,-0.06599397235499753,-0.512097232010099,0.032227035723683205,-0.48366563290354225,-0.1350692835830285
69_r,-0.03532680670122208,-0.12311672710925158,-0.07209326980418582,-0.09069890962902183,-0.5382872292722972,-0.022121233852699325,-0.48637950972746824,-0.20609887784060674
70_r,-0.25355757059518225,-0.17673386295926566,-0.027658114779538168,0.06373986053912271,-0.47561331683823,0.06866937761842307,-0.41878676306659385,-0.042878763377392645
71_r,-0.2040448897966013,-0.12218825425018696,0.061860864561570986,0.11562429358762032,-0.5144941094085352,-0.0076016932218658535,-0.3995194236726727,-0.05655321009409785
72_r,-0.30935748239537925,-0.16940484297233258,-0.020304249527690686,0.08037499501292258,-0.5052652954083101,0.07704545932865103,-0.39534590072949294,-0.016818250087515293
73_r,-0.2515274085977877,-0.10884227759714833,0.07187129562725504,0.12041296835534106,-0.5878905463553912,-0.010151907163067965,-0.3287081344084749,-0.006708242139242585
74_r,-0.29298186954486327,-0.15506655221335797,-0.034190031278364716,0.050617736296853975,-0.5076089154089265,0.07175023460591237,-0.3995153703917477,-0.04007539536627019
75_r,-0.26450348095336423,-0.095252152573475,0.0587622439154223,0.08587978773411475,-0.5857920052946313,-0.012764349165637975,-0.3451164839707797,-0.021545000929053187
76_r,-0.318535528558723,-0.13279212652321637,-0.025412120912757186,0.046507070503062,-0.5436527660506476,0.06161193910068865,-0.3750771221837726,-0.03156208975781352
77_r,-0.3111834866972328,-0.0885963478060905,0.024197081566779754,0.0582341839601147,-0.5882800501335688,0.012389615912327887,-0.3479743824700991,-0.02992312978970498
78_r,-0.35694821003511396,-0.17295464366103458,-0.11776460272928876,0.01976302196062809,-0.5220889250152433,0.14329775266102515,-0.33120121285349097,-0.016309542427661375
79_r,-0.24020524079722066,-0.06766445566264923,0.044964445714674194,0.06871137629688749,-0.6419052463580415,-0.021871852123445605,-0.27222797202887056,-0.026335703468318598
80_r,-0.40659858028062607,-0.15474177043005855,-0.10888316692355877,0.04459455304434739,-0.5314553615172525,0.1513147534972651,-0.3406081785527661,-0.02519674176920962
81_r,-0.25679948498681576,-0.015072268637416541,0.07249315404789222,0.09152107087567668,-0.69201016557952,-0.046884614054273195,-0.20267639914471378,-0.02473098954054312
82_r,-0.3702464636605816,-0.19692469885404706,-0.038860285354589415,0.10191939765945868,-0.4725216737237207,0.12055499201973525,-0.40482129816334045,0.0078026684220851555
83_r,-0.2210606068307103,-0.1080659121323382,0.13662870842378785,0.20164464649656172,-0.5824390433285792,-0.03805896993444057,-0.2960306079979208,0.02014329841468788
84_r,-0.4184769922537911,-0.10792984166029763,-0.12012160338111845,0.014707113577864974,-0.5306091032313409,0.14379065272419136,-0.33071582285475626,-0.06103918356170801
85_r,-0.2756001619721009,0.007000665201566499,0.07687647699127093,0.09362630874813342,-0.6827173860812986,-0.05009469650791721,-0.21742686038162748,-0.046288466599676316
86_r,-0.37071868536205943,-0.20716035294667393,-0.04198306202824706,0.10737303894252245,-0.46709108122368304,0.12710083342113854,-0.4087440187027791,0.011572565790064864
87_r,-0.24419133577729307,-0.10545945330290267,0.15009034911398425,0.23610270596608132,-0.5467497742745525,-0.029136736961040136,-0.33413129825426424,0.0027889500478684368
88_r,-0.4092248860907455,-0.15157477422415008,-0.08799260012264357,0.04560654383846035,-0.541534193362162,0.13505104437621218,-0.3573027200335289,-0.019121211872067275
89_r,-0.28557414403892983,-0.02000360801438751,0.0972538461999662,0.1254826770131925,-0.6774986283428981,-0.04588351798914658,-0.22932781571784575,-0.015550335637970107
