RoiID,x,y,z,a,b,c,d,e
32_r,-0.18339596147814527,-0.12490799192859518,0.008025512587666421,0.04024718671205269,-0.552937209090749,-0.0012206388471757592,-0.4502577705921441,-0.10865154547029317
33_r,-0.16936266034879544,-0.12125576299681184,0.033048356707066004,0.08623659754378728,-0.5232147237006067,-0.005318326839187669,-0.4450703881587068,-0.11225091650469238
34_r,-0.26006925748026705,-0.07007587015945795,-0.000742066144432743,-0.014882057340940894,-0.5082586536273447,-0.012763282861126771,-0.42593182813656016,-0.10417853427112456
35_r,-0.21917341432265164,-0.07036336612391778,0.0197296227555913,0.009322719132867427,-0.5412117878383134,-0.02735264771806731,-0.41757711117925544,-0.10920153131746664
36_r,-0.3549784659334501,-0.13474330569864387,-0.03705891788745451,0.07628761417664653,-0.5123736249389678,0.09492707064771892,-0.37957787904514023,-0.03863093655229892
37_r,-0.2376614931106138,-0.08443733488895772,0.07281620760609188,0.08843920931436766,-0.6245850765871648,-0.036465225354585844,-0.33056957040787216,-0.027647666763524766
38_r,-0.34673059623203956,-0.13641802257066496,-0.01628730470369257,0.08594987440221523,-0.5074304693571449,0.08052045616868486,-0.4055065892230629,-0.040923249412597895
39_r,-0.22754313770819154,-0.10740715970221794,0.08377564583224364,0.11965533364799286,-0.591876527993916,-0.027642336100083348,-0.3806505518790169,-0.03850897710589063
40_r,-0.32807307389216184,-0.1708870976875436,-0.011662538243339784,0.10496106385586056,-0.4698727985633263,0.08735036355360863,-0.4160556986712492,-0.020658770068739882
41_r,-0.17948740374168679,-0.12702201260871815,0.0981529515210162,0.15227087926187077,-0.5616902031496968,-0.031564181425322704,-0.36001983452174374,-0.02559729711903284
42_r,-0.3730472694326172,0.0415774979696042,0.0019811270948374413,-0.13534832157195703,-0.43865999663341565,-0.06962156578497514,-0.43314486623942544,-0.1261785683168248
43_r,-0.326809157634298,0.08281458997274486,0.08588986036595711,-0.05935911821368046,-0.5042097450195311,-0.11535686935829641,-0.38510743725104524,-0.11929946516432971
44_r,-0.3312727845790168,0.040905134589280585,0.002739731072954764,-0.13316288510808463,-0.4476382376903467,-0.08024795982479684,-0.45533816664239385,-0.15720293632889648
45_r,-0.27119855506334983,0.07981111224438137,0.05004833734811333,-0.08635583796703117,-0.48297988953745313,-0.11258627543857301,-0.4219785521470463,-0.18171856641357365
46_r,-0.3855804584653445,-0.024688434925684948,-0.0004580783067164263,-0.046231483557759336,-0.49279767815034303,-0.010694904729310268,-0.41816318635872723,-0.0827830914469469
47_r,-0.3226302428670717,0.016944179615286162,0.07125697063959793,-0.015080953242623605,-0.5387630731801163,-0.07194169922914005,-0.3866307824257447,-0.08430357533805224
48_r,-0.3592839608893627,0.006177449129717331,-0.06492594572593265,-0.16787281880533306,-0.3787621741956404,-0.03070305991556153,-0.4821004277815745,-0.1682098026701906
49_r,-0.21679008996968743,0.1642843071685898,0.06695027746192628,-0.03930042237183308,-0.44649716195300154,-0.13636248243419205,-0.37927773796518494,-0.2762397055401066
50_r,-0.4649372836559238,0.018759065427116705,-0.057341070554145744,-0.13315532570012323,-0.35057657204203585,0.0017257266470409398,-0.42819933343507627,-0.1127084091063293
51_r,-0.3550240372376213,0.16880373721715844,0.14704200136929818,-0.0376927114300868,-0.49091459429807005,-0.16215462284324933,-0.3319978897102125,-0.1221154756781145
52_r,-0.5158797137953494,0.002243654732411615,-0.023840524098310924,-0.09383116193806675,-0.40344074418599146,0.012580178538607881,-0.3978877854154502,-0.042192250122171246
53_r,-0.39867669136349726,0.1491806801617866,0.1652617650123488,-0.010907564802848213,-0.537567727304441,-0.1476006694395205,-0.2860523794281946,-0.05098203245010838
54_r,-0.4518282415616768,-0.09534839059053818,-0.06620531081912755,0.048992042996544055,-0.5014030399992654,0.12175361006853379,-0.35092276558937857,-0.0374314423189946
55_r,-0.2563875449621129,-0.029151770803784827,0.09864254512864572,0.07224600660073624,-0.6312121806247892,-0.06977556416578704,-0.2978177173809329,-0.029800306739150597
56_r,-0.26832108993412307,0.03628865787024867,-0.14621676429254682,0.1517055678905285,-0.3763114521804131,0.1232122852928299,0.10183227249225554,-0.12070102385493219
57_r,0.041933679815207736,-0.0870697334602956,-0.017910461813138465,-0.056929844062369214,-0.6725863452636511,-0.09156837762818368,-0.21485413748824644,-0.09457157851377043
58_r,-0.32434052670740615,-0.01093715081213915,-0.197174485779286,-0.18107036261137927,-0.331814613400573,0.06396732920555907,-0.4167835316084296,-0.23899169093290376
59_r,-0.06454550466851744,0.09700679333272753,-0.0023472378884447174,-0.05055925061356096,-0.5133824961514372,-0.10484135802962605,-0.3659452471049418,-0.3186499183776049
60_r,-0.31384956601859026,-0.035291329873072486,-0.2971188938226153,-0.17668896691947084,-0.33125237303299315,0.15198331474063312,-0.2496704920110479,-0.21021837221044487
61_r,0.013703301564713213,0.089176363720029,0.0003407699107631536,0.010599807657308967,-0.6038797454429018,-0.09708589508975517,-0.21121123308610892,-0.2800833198623707
62_r,-0.3882324217415663,-0.10087687968628543,-0.2724418386090783,-0.08075749037054493,-0.5264073537517974,0.2142141433790564,-0.15616150866989517,-0.07546705159178439
63_r,-0.05180351855910175,-0.0200657243705571,0.028458902548154814,0.016544888757766864,-0.7276200083517388,-0.09559883957381339,-0.1648143923480911,-0.09335749789405658
64_r,-0.38153278418394065,-0.006046543236492843,-0.25182956968959197,-0.176993822152372,-0.2504267828655675,0.11832103444856573,-0.38499104438039267,-0.2515437353241421
65_r,-0.04603318027877478,0.16528053251346259,0.009762306828491179,0.020856035926898966,-0.5230361340897405,-0.10574521469169333,-0.29980381913557086,-0.38444041926609807
66_r,-0.21965357757892293,-0.05002746213929757,-0.06046933556647967,-0.13267944261823772,-0.47076683228676136,-0.030220136681124124,-0.4614935071201931,-0.16491930440090263
67_r,-0.20021856411591887,0.01588584431696327,0.004521772606680762,-0.10738283706210495,-0.5012089287531801,-0.08728326218474206,-0.43795447161263384,-0.1835680979544389
68_r,-0.08482117681372998,-0.1482303740041639,-0.0640139991001389,-0.052361828865956965,-0.5525003672840032,0.002850141002702736,-0.476731956479765,-0.16299629288080647
69_r,-0.058159264588897405,-0.0995448551365023,-0.025608421191422693,-0.03113424833295903,-0.5476282455403185,-0.031988927372019686,-0.4519138100164689,-0.18605840351413108
70_r,-0.2633499031864793,-0.15664856405058689,-0.02231517368422,0.06905759080556685,-0.48132554018292123,0.06529000430544458,-0.40796737620269974,-0.05179535756154951
71_r,-0.15736682745212463,-0.1399754265954825,0.07658339291990517,0.12083082854014741,-0.5396431588489724,-0.027254484097005045,-0.38949770492683544,-0.04188084890233561
72_r,-0.3348122361119081,-0.15485977399683593,-0.03000819731809633,0.08354306421664853,-0.4991019766596072,0.0918696852307052,-0.3889187839450388,-0.027124089631464572
73_r,-0.17155532815249858,-0.12590241089776105,0.09412944191439775,0.12862778902889146,-0.597892623086708,-0.04155850574779562,-0.34596076610812276,-0.01658377473021454
74_r,-0.3456903594924405,-0.1434819447748508,-0.029922223439022063,0.06806405191972002,-0.5043951300369289,0.08629237065744132,-0.38387451235353964,-0.024809014685307492
75_r,-0.2065229737119875,-0.11484241969455206,0.07897108310567323,0.10555865893388595,-0.5875830556827719,-0.03206202642092341,-0.3537506663700317,-0.021046111254579718
76_r,-0.3306521445609145,-0.12306979045565215,-0.021543734418437818,0.06258428046082944,-0.5345205678446179,0.0678246209415625,-0.37624155182031316,-0.04047654177834573
77_r,-0.2193368894890222,-0.09328851837259322,0.061425460847997576,0.0635641549032586,-0.6064153645016516,-0.03843858599089176,-0.3444780835755283,-0.031839755822476716
78_r,-0.42110358483110316,-0.1277215892627238,-0.14047222227046194,0.025454809927806132,-0.5309154577331626,0.17359188803161146,-0.277794359729545,-0.02905284393011526
79_r,-0.16410369851427017,-0.06272315121819375,0.09728767313373919,0.09579973942701132,-0.6827081861793203,-0.07788043780736924,-0.2546440342745077,-0.02206346141281529
80_r,-0.42406575461712603,-0.12917926443078948,-0.12127085345173629,0.03889783749163144,-0.5184981499861012,0.16334528675739185,-0.3023140281157661,-0.029355437526624797
81_r,-0.17575734036844143,-0.05599814845862483,0.0998880689848291,0.10908078822003033,-0.6997663469295383,-0.07846291097304095,-0.2179114938490259,-0.009058826795903112
82_r,-0.3709153254285947,-0.20187550547037023,-0.014267046166189633,0.15127334564841763,-0.41358073233005954,0.12493785526145933,-0.4299849079924881,0.0015961174162266378
83_r,-0.16609498216389537,-0.1242750446493445,0.1360569842681744,0.18978508179120274,-0.6043822905269132,-0.056030150487510144,-0.3216008755642684,0.0021828694645627607
84_r,-0.4565872597273453,-0.09494685877938087,-0.10517866433481485,0.04161750658988019,-0.5390724214753874,0.15307262899688,-0.32969439464455474,-0.05587421077230507
85_r,-0.21376626951913985,-0.034497073282684136,0.08909265770908835,0.09483514765987061,-0.7097485158285333,-0.07217902952877818,-0.23879028037669053,-0.03266688609573233
86_r,-0.36705006428412884,-0.20478194182260753,-0.004706145129668937,0.158480550526203,-0.40945377848478987,0.11939931525793109,-0.44070645036242406,0.002189965486094542
87_r,-0.17073774164567845,-0.11873076154901044,0.139690012815827,0.19839685800347442,-0.592751847748059,-0.05493516719450828,-0.3228115878494929,-0.0026278649853875824
88_r,-0.4447931186270111,-0.11750054569656151,-0.08274272047976093,0.07190046811945257,-0.5116907147198645,0.1474098128773058,-0.3509537799217015,-0.041965769332894365
89_r,-0.21625015889589022,-0.04763753868760138,0.10670873649296511,0.11992460997185833,-0.6936543273628507,-0.07086473067950287,-0.25473538876110435,-0.020822658837163856
