RoiID,x,y,z,a,b,c,d,e
64_r,-0.3824246574400631,-0.01818145040995495,-0.26413477258626417,-0.12875685897718958,-0.34394868578834575,0.1500780696598288,-0.23976839659231983,-0.18900739228504038
65_r,-0.12288361201450977,0.11259023851981888,0.04248314698877999,-0.020612261024871327,-0.6070497477158519,-0.1232342568559125,-0.20599408204231331,-0.19494341549286537
66_r,-0.19930781421478858,-0.06533706974009101,-0.05764339745636608,-0.11812377805474822,-0.4973575943881425,-0.026591214098061092,-0.4308499636934564,-0.14320360272038168
67_r,-0.1672874288331082,0.016596442749855937,-0.002674457296644237,-0.09980196564377063,-0.5512911611537221,-0.09070247091154326,-0.36767792927767445,-0.17027683373572958
68_r,-0.015288273430942285,-0.17564771439891305,-0.12116351720372584,-0.07042325640801272,-0.5454249491006363,0.028582519014783286,-0.4471031865402736,-0.18938496228705776
69_r,-0.04005678037128246,-0.10790344052161424,-0.0690319181443922,-0.06556724993598372,-0.5555314885261575,-0.016315749325653505,-0.4211629540474109,-0.1915720618182602
70_r,-0.25149517393285287,-0.19545983679476733,-0.00014439979532815958,0.10067255912338463,-0.4291934733820466,0.06382184526429287,-0.45042632687533024,-0.03264712904476138
71_r,-0.17882067217587283,-0.13517870755292868,0.07324057782358559,0.1144554274892267,-0.5329995471174831,-0.025078098085868226,-0.3698500735443194,-0.027142912984336506
72_r,-0.2908380244053808,-0.2162772469667042,-0.036087329798721986,0.06950847445889402,-0.4790866557966001,0.08959579357372732,-0.39630525048669346,0.01691218258487129
73_r,-0.22820428247532976,-0.11123186252073278,0.10074366664168549,0.1374939216393449,-0.5938935254556132,-0.038040973512057215,-0.31417109378672203,0.0103181097628383
74_r,-0.30303251610374654,-0.1836000612237986,-0.028594442819286716,0.05091736183125467,-0.5009369790848819,0.07244959575019949,-0.3954415226921918,0.0016278943486647758
75_r,-0.2460476897482675,-0.10389677954612488,0.08342772786117746,0.1067705430618353,-0.5847882542831492,-0.031107652536544305,-0.3241679783750852,0.0036044488867380885
76_r,-0.2657131490205871,-0.18032812621021757,-0.06270225020876524,-0.0033955962825078607,-0.5487320057520415,0.06572509886334318,-0.3513401259267927,-0.0006605758346849342
77_r,-0.23968326335398843,-0.08334979864390257,0.04816134895648487,0.037113441333961376,-0.6100583214251291,-0.03932957567643533,-0.328386905136308,-0.026047912406396093
78_r,-0.3074087484437922,-0.2068731215013254,-0.1862448767470318,-0.014895493209500966,-0.5025450279644756,0.1801997594260532,-0.23778600588633683,0.008942058926996453
79_r,-0.19281230139582523,0.0013015359966102144,0.09300527281981942,0.09088969471274302,-0.6837392931769833,-0.08439293442133604,-0.19943602130581758,-0.04949033527661768
80_r,-0.3405060348815988,-0.20735843148289393,-0.17870537855612767,0.03583520041272021,-0.47664041820261205,0.20182304940215853,-0.24122361200087342,0.005831268632649443
81_r,-0.2045381479723727,0.007525545032167076,0.10659014969527308,0.11331731626463071,-0.6842311076876395,-0.0867921941881788,-0.17977833438869031,-0.03841360060008773
82_r,-0.3561507569438723,-0.23434903557444875,-0.016737533301924845,0.15220998319732082,-0.3734084384153336,0.1302742713276544,-0.425167526495873,0.032071954177581026
83_r,-0.2069101688919445,-0.08759887475086993,0.15649891540877128,0.2220464294398593,-0.6000128632835724,-0.060706784843881624,-0.24968946194177036,0.02448730315528736
84_r,-0.4551363383913256,-0.038309781968178254,-0.1415029121394362,0.09583308192411735,-0.4444406497250038,0.20762350714570788,-0.17061700873587599,-0.07368147929395256
85_r,-0.2558326160684773,0.07910889582319187,0.14014688945951956,0.1465444567773988,-0.6651953563234043,-0.10285458741029768,-0.13929071435192825,-0.0549043611234411
86_r,-0.3550943279190911,-0.23194027217657523,-0.027634937714992598,0.14551536448575256,-0.3801651393285317,0.13585452979495738,-0.4110642512106504,0.03032098089649574
87_r,-0.20533387591065977,-0.08945466313954585,0.1614122282280718,0.2353582847903592,-0.5968616067009609,-0.06015866597383229,-0.2448073477264425,0.026878575868313055
88_r,-0.4837776508556109,-0.05812361826127327,-0.031031948352596286,0.12388216605950104,-0.41184846271323794,0.13468338891026113,-0.32296819964702067,-0.04322095711420776
89_r,-0.26369156401344995,0.02721019644911716,0.1332633117386888,0.15190419820212891,-0.6689967728584555,-0.08316973440475077,-0.17063497557366303,-0.022442440365628046
