RoiID,x,y,z,a,b,c,d,e
25_r,-0.20917303635828421,-0.16560390910363992,0.1292173537790415,0.31356175825511035,-0.3523871732178412,0.025504962000634433,-0.4877934045534819,-0.0836186785693508
26_r,-0.29412451230682135,-0.18847331591812014,0.09634513427545666,0.2554307800681881,-0.37507704177185414,0.05393078071119321,-0.4803827199729158,-0.022184365037255502
27_r,-0.22088985441669237,-0.14533630524322233,0.16869559692998226,0.31806131629731504,-0.4361620950069168,-0.008699122945876936,-0.41927003705244764,-0.030574036881223357
28_r,-0.3248751419715964,-0.22470606772660498,-0.06758762369878958,0.06105541626714566,-0.46096002043270673,0.12669708432613574,-0.3567025736568376,0.041627103085259076
29_r,-0.18522671577014274,-0.10939165045682675,0.13849711387027,0.17175350998311095,-0.6276811124609742,-0.061760303340380504,-0.26323446905872305,0.038731043048712374
30_r,-0.20015200082552445,-0.1955152043486166,0.03525497510527398,0.19880406974999643,-0.37162782596436644,0.06784808169932273,-0.4815891399026219,-0.08147511038466403
31_r,-0.14182005657565133,-0.17029258200736558,0.12605324160918338,0.2621795407571539,-0.4261414292792857,-0.006368336240941858,-0.4140449500032319,-0.0452466379292989
32_r,-0.1406496987481685,-0.17117801945399191,-0.06690647948831636,-0.017736190919837434,-0.4976985994601238,0.03859365891082203,-0.455284133469022,-0.11778616203013852
33_r,-0.11272882693109508,-0.16298772094630778,-0.026100804623468195,0.028161290278342344,-0.4928978004744022,0.02017623402709957,-0.4590410737864918,-0.12295859212491597
34_r,-0.26038104920562666,-0.08492415757497657,-0.035288283088779154,-0.09980214359676855,-0.4873598125279242,-0.0181647860732796,-0.44897592675575326,-0.0941570005999599
35_r,-0.25734878239782955,-0.07481970367957948,-0.01037222628566182,-0.053944702702138615,-0.4841948392571637,-0.021434014028202112,-0.4404636413097594,-0.09923735529707944
36_r,-0.3393285475407795,-0.15413167859719315,-0.05218795376785106,0.03436424427391328,-0.508098882449286,0.09134902491913689,-0.33959485951656776,0.005109496427451642
37_r,-0.229160284016865,-0.0822939893879093,0.121619408372212,0.15523654923210625,-0.6402651487281459,-0.05083604210851124,-0.2537236023257195,0.024954984422890885
38_r,-0.3377481266964261,-0.16045795597915194,0.0017549321766162907,0.061495502090500025,-0.4949519949709758,0.05844774730261226,-0.41752023062012034,0.0020774842311926394
39_r,-0.23670135213695495,-0.10209693162415549,0.13109273495706728,0.1787924951535128,-0.6022947014147401,-0.04066569686404737,-0.29405128284660853,0.026058577968982092
40_r,-0.3057914522935764,-0.18911484647689653,0.002271757613736129,0.07803185175025053,-0.46559527028772163,0.06484444784637584,-0.4210564186964017,0.012213694917695667
41_r,-0.2314572960030223,-0.10381399503432302,0.12502758686405355,0.1852978209236067,-0.5907280271675556,-0.033221462798407216,-0.284409836889748,0.023583739363079597
42_r,-0.3784669703438712,0.06512387548259489,0.0036312970367308184,-0.13654549217512055,-0.41491675007842593,-0.07809542544722765,-0.4306801242330251,-0.14640763162043963
43_r,-0.3746478371936534,0.11811675952351243,0.07968848675896942,-0.08423309240218971,-0.4441404215020494,-0.12220454218129313,-0.39764175723388334,-0.1393182436945751
44_r,-0.3484670718416723,0.03926645558969137,-0.016854715808939703,-0.15144146124642666,-0.4203423092745821,-0.07251970293325423,-0.4682825577810933,-0.16613902972635672
45_r,-0.3292306508747242,0.07347402158618707,0.037068465096395026,-0.11149454100980982,-0.47565761106275994,-0.10766677631500356,-0.45186890357881165,-0.17165703979624788
46_r,-0.3780082036877295,-0.004319846167760043,-0.010441990089868368,-0.10605141835787059,-0.460977844965655,-0.03410916062214847,-0.4152890727431313,-0.08779132074707628
47_r,-0.3856870318128024,0.12066621336960237,0.11023892760826286,-0.032062713053700766,-0.47914671137954423,-0.11765578436000637,-0.3521423044589975,-0.10570079528096396
48_r,-0.3665628416910102,0.026821751210993273,-0.0517947470437702,-0.1847065155637836,-0.37447293110462115,-0.049879135833448066,-0.46843803510898596,-0.1596391419322762
49_r,-0.3037720654099753,0.1580306619708787,0.07013108012680026,-0.04961532493155571,-0.44120016061236506,-0.1300064832657023,-0.36550829674471264,-0.21995204556284134
50_r,-0.5018736440605722,0.04180017547416099,-0.056653786019079784,-0.13686652972302835,-0.3338636543633993,6.517009495137988e-06,-0.4078672776284604,-0.1087050723851114
51_r,-0.4252371452746691,0.2102908320411405,0.18669021166963595,0.015060948795679456,-0.4771780324033023,-0.16533627583249239,-0.29670045007999196,-0.10466855217786288
52_r,-0.5510803628667382,0.03944882459690385,0.00037249214240113037,-0.06722025959387265,-0.38844270101994083,0.00690054834964587,-0.3738314066138216,-0.042464171321982984
53_r,-0.4565501401579933,0.19811302305763837,0.19824943644848822,0.04534740845344443,-0.5018442332348373,-0.14996491562202985,-0.25345551936864397,-0.0559286075499078
54_r,-0.4448100049774062,-0.09370751314307592,-0.02014338160926398,0.05303521882153499,-0.4728225087536518,0.08415172296318683,-0.3521414472083936,-0.002160348594675746
55_r,-0.3076149371546603,-4.615965167113579e-05,0.14153030635256195,0.13742241670803979,-0.6159488836806537,-0.06837847996448398,-0.2320010067836175,0.009824103755353383
56_r,-0.14098507021251594,-0.2122628223952634,-0.30668700785966097,-0.12930676389843573,-0.5251293937791609,0.19242552400849153,-0.21954132368367404,-0.10299099330387276
57_r,0.04439715902956388,-0.1221177493131999,0.00922980049769475,-0.03841834525900651,-0.7199632522642017,-0.11129885347268027,-0.1380227442220581,-0.00217422447492817
58_r,-0.27190566264508453,-0.03033988449435504,-0.18524963872179445,-0.2676841156858693,-0.37319853789755286,0.014639234759979285,-0.45762041191684044,-0.21386927458399468
59_r,-0.1249120644459766,0.13014954674878473,0.005187551526463169,-0.023392372461039132,-0.5190914153178885,-0.09721141422768231,-0.327433342427774,-0.3140004510367914
60_r,-0.25726196353315495,-0.06156614534802069,-0.2873311577691024,-0.1950740317894349,-0.3810715178722821,0.13794817954920377,-0.27047844493389217,-0.1987962532471261
61_r,-0.05744694420362765,0.16174655538248028,-0.022449173136354156,0.008950078555928115,-0.5992361562594684,-0.08819225959839129,-0.1368804954646354,-0.309007548053317
62_r,-0.3232713601233135,-0.1028966836640052,-0.3026599345816965,-0.10652867905205567,-0.484631718990041,0.21775735380145536,-0.1633663393224823,-0.11766690732968076
63_r,-0.059675636519279714,-0.0036230286139935855,0.041221937461152276,0.03077320078471692,-0.7269904050236164,-0.10224489358730526,-0.10166684127989514,-0.06599638415490554
64_r,-0.40459416045920726,-0.00343511138831658,-0.25343372312905044,-0.10840599544960007,-0.3234333600245085,0.15885062358799829,-0.2611305932679576,-0.204521797662446
65_r,-0.1033775141620291,0.18794344207859032,0.016732774164459036,0.03404190525904646,-0.5363428821124351,-0.10290468135994496,-0.2543138493437092,-0.36035314279192665
66_r,-0.28865896904972765,-0.03232810047317138,-0.08540771505678205,-0.22343660416729277,-0.4298997877610947,-0.03855245619798914,-0.4998693030343048,-0.15907052689491524
67_r,-0.22521773778395196,-0.024958663451560774,-0.04888020110775429,-0.15062250783022352,-0.49053271065567394,-0.05283880665737254,-0.4452992947505017,-0.16315405969483188
68_r,0.014954488722951067,-0.21226436837738827,-0.1759566077891118,-0.03213603068113447,-0.5257376979753016,0.0994790569813115,-0.4018954705555725,-0.19819851229524219
69_r,-0.04346280575868241,-0.14807109548553793,-0.11936169144098172,-0.04762694236450369,-0.5114073961952998,0.046281205831377466,-0.4521828751133645,-0.21477522578770394
70_r,-0.24365431362696027,-0.21522051658848365,-0.021821794232588555,0.05896074960448489,-0.48419078156066436,0.06809853552044776,-0.40937425049054116,0.007705819394881551
71_r,-0.16010693609307472,-0.16681573665248198,0.07992798740652107,0.13296211024090004,-0.5306619799048847,-0.016672322003364427,-0.36944727837067,-0.0011180131044999878
72_r,-0.2946588243001367,-0.20329405428673916,-0.03749561905759567,0.06044147039057543,-0.477556998855851,0.09108381339859868,-0.3788670375092967,0.019647953188257326
73_r,-0.20856175178332362,-0.14479196812545084,0.09207585683057674,0.13149831321292266,-0.60616994659801,-0.027600196395943136,-0.3031520523842847,0.04080344746447205
74_r,-0.28509258153168116,-0.17791915322508772,-0.04742664009855991,0.0206045026315022,-0.5016256049912378,0.07602831554553169,-0.3613717312236472,0.006749423228632545
75_r,-0.22199905852214227,-0.13337902368138962,0.09001525435912226,0.12846092670433976,-0.6102310929467386,-0.026723758932705646,-0.2874020770316845,0.04255356912855803
76_r,-0.2693482909815385,-0.1931921674560629,-0.08004323343031311,-0.018160367592817753,-0.5566093956843581,0.08188388018238867,-0.3324651728454094,0.018422270902297956
77_r,-0.22874635110771893,-0.12912447975905297,0.03732139644162153,0.041333336315266374,-0.602936633780264,-0.018598060077133705,-0.33459296937475946,0.0052866134616937534
78_r,-0.2888657137199878,-0.20329233919189535,-0.21437992870398392,-0.061187566484679566,-0.5411765280828617,0.1810481067417572,-0.2323835039270253,-0.00459946825228858
79_r,-0.1493659841654855,-0.07738678652739679,0.10226527962938099,0.10815432702705081,-0.6742371789584067,-0.07565337394847609,-0.2072903273336173,0.0152196289402059
80_r,-0.3396374923283129,-0.1723821808674214,-0.1958640233565204,-0.02483655326098131,-0.5410618011863332,0.1850456223791102,-0.2271591993492938,-0.013932547341699622
81_r,-0.17799030060941995,-0.06196684695054038,0.09954809906734802,0.11670395265088167,-0.6843182087612374,-0.0704353314847922,-0.17485387556026816,0.021439412162125533
82_r,-0.36096796907442463,-0.2106480316115745,0.0025956567801548604,0.12514560052646137,-0.4129506906880391,0.10116018929868559,-0.44396638359682145,0.026230980977909147
83_r,-0.18094442023510102,-0.10069872941122476,0.1611369929712581,0.21896920030643954,-0.6040761343975549,-0.0633444797870082,-0.2487982872654761,0.03585886373359583
84_r,-0.4179853927919898,-0.0818267086952038,-0.20005617452970492,-0.008469427796629157,-0.5148356855511457,0.2034573759885479,-0.18696459127731244,-0.06297988152496663
85_r,-0.21468809487627766,0.0015760105403131185,0.1117040105096612,0.14106657772192377,-0.6919838212733117,-0.07833027374546271,-0.12375129859610196,-0.003835919238974493
86_r,-0.3826080691408632,-0.21358028119737005,0.0028400896310415515,0.1349363650478601,-0.4135240088889013,0.11031904366359128,-0.42999799204811484,0.04242853859139866
87_r,-0.21251501104361786,-0.10333903416638725,0.16345772624849414,0.22935161511293595,-0.6028655901875648,-0.05393220946179509,-0.2649836208963421,0.03971430110365976
88_r,-0.4308914736078583,-0.1181071223071135,-0.07796579496344307,0.05728606078139448,-0.48761555515816507,0.13663294092667402,-0.3161074026081829,-0.014231692021260692
89_r,-0.2935663163610974,-0.013719583449447606,0.14903384895758487,0.20292655873097254,-0.6446818127378716,-0.054130627516239566,-0.21164883922135483,0.004696413995055963
