RoiID,x,y,z,a,b,c,d,e
18_r,-0.0734757537902085,-0.22501429348125002,-0.11051601374871003,-0.02412435666496167,-0.44263238021074863,0.0711143029051096,-0.4710137392173312,-0.12992935392541666
19_r,-0.04929199472865523,-0.17478393874896275,-0.0674361190277745,-0.03415278494291879,-0.4866115536512411,0.016663620167305146,-0.4912516938540932,-0.16446893808631663
20_r,-0.26916705522430984,-0.14907778028104332,0.012573178162678125,0.09721721963093087,-0.43962509952049544,0.048681494882472844,-0.4662160832558155,-0.07147859877874926
21_r,-0.2740616371873283,-0.12259629314754922,0.08730549794329676,0.1565365718647622,-0.5116227643379565,-0.0018141837097967982,-0.369883766929575,-0.007029152396130079
22_r,-0.17822434628077533,-0.20688026632239714,0.023697807492606797,0.14684263646286153,-0.37656939520544097,0.0519517830022384,-0.5792902546392051,-0.12320785200127754
23_r,-0.15882867111319868,-0.17773307628053342,0.07696572618484639,0.19632130085380084,-0.3788195436855489,0.015067298234370445,-0.5591881346189813,-0.1269523255101386
24_r,-0.25622057489315464,-0.19893395105646022,0.044713249302929525,0.18171784490165735,-0.39146415280114233,0.06149447708347072,-0.5133287789004712,-0.05902874887394243
25_r,-0.2169014088737604,-0.20122728572768134,0.07926775509156946,0.20094485169957094,-0.3981176463833829,0.030696624453214385,-0.5360401036355535,-0.0648918207858579
26_r,-0.29601758898904035,-0.17083756429640046,0.04115611604105996,0.16576934688130404,-0.4197269807750717,0.05952095277493663,-0.47776004173603964,-0.049514478498262904
27_r,-0.2694684941622297,-0.14484342033672834,0.07601669061774771,0.177798516343696,-0.4714229728242222,0.021416793079409014,-0.4039547671658428,-0.022564783712692292
28_r,-0.38267127975227716,-0.19594246420211958,-0.07078490486832438,0.08228162975857467,-0.4416320882225777,0.14375394913419204,-0.37995174234307816,0.00858941475736879
29_r,-0.2235803942552528,-0.08274211354180816,0.12985184331998706,0.15645516683001753,-0.6307722513284022,-0.06187354344030079,-0.22703971114435875,0.04458136169074972
30_r,-0.24647956896500126,-0.1764731323145257,0.013564216526156381,0.11914734408459653,-0.421238973286917,0.05734771506078278,-0.4970783267343923,-0.07772446241800186
31_r,-0.16793861444040986,-0.18400512982641098,0.06955300867973865,0.17295684094294378,-0.4218738275660065,0.012721990310647848,-0.4759961486946345,-0.06581054383216477
32_r,-0.16979561360037607,-0.12363552374334028,-0.049118757392808944,-0.03691273971500738,-0.49558405335288586,0.011779867686017733,-0.47408242309681464,-0.14400311898765566
33_r,-0.1806696636097879,-0.12737338061839765,0.0028349770761504373,0.04040581643087494,-0.460550327198881,0.007790294955800017,-0.4806792160732746,-0.12494461883540352
34_r,-0.26652674026835493,-0.05871260175125715,-0.01336064404378213,-0.03745971834445526,-0.484423823552901,-0.012184034676601051,-0.439018088004559,-0.12175341595252959
35_r,-0.26780539588541685,-0.05241792781638317,-0.004005591999322895,-0.030659148690455936,-0.4946626650516687,-0.019467361876929157,-0.42738499782181544,-0.11674642250579936
36_r,-0.41219416131649933,-0.09645544370728207,-0.010074746390373283,0.07856396425749088,-0.5152143855862443,0.07679137724483102,-0.3731171469606647,-0.030049025743512717
37_r,-0.32779566859928927,-0.03874395461052513,0.07704634479911351,0.0889404740761239,-0.6071158347618442,-0.027782836183621207,-0.2846718613115118,-0.008096825498583314
38_r,-0.38952726912647717,-0.10356485424016955,-0.0014131536796428386,0.08412845478940244,-0.5105191887786081,0.06782366397038145,-0.3790470663647182,-0.030058875915063073
39_r,-0.3241120840230374,-0.05527537051143567,0.08646515263585684,0.10975667575491545,-0.5899893361553668,-0.024383187625900072,-0.3050360504666379,-0.003962972529407318
40_r,-0.34771839262264487,-0.15175710473480417,-0.0076114959185506,0.08300039848745226,-0.46791094367000663,0.07444250149398268,-0.4196281457570727,-0.02208314614363281
41_r,-0.25871578462286615,-0.07558314371438865,0.12066284398367387,0.15094686760523757,-0.6102490961969428,-0.048091828877491596,-0.25038839670849083,0.033493101922569046
42_r,-0.37141871236740737,0.09229929618722746,0.03115682893742924,-0.08781553467525464,-0.46125057438975026,-0.08907333723252807,-0.40876838786680736,-0.1653125261137501
43_r,-0.3581900058087589,0.09122574992494394,0.06290706408702916,-0.056519883355756174,-0.5077646400702253,-0.10255078961258918,-0.3955902545742753,-0.14813289472636237
44_r,-0.322841628851035,0.0717237490140179,-0.00891407348570787,-0.10919940900007467,-0.4392914666892648,-0.07102977516557392,-0.439360516456639,-0.20669976078551827
45_r,-0.3275258407758294,0.09244006463436326,0.031475214766126816,-0.0867477327691252,-0.47025218942085095,-0.0988768559550655,-0.4165950619910993,-0.18900209406365426
46_r,-0.37452066468271616,-0.005233294221758314,0.024457455677479565,-0.006214404014057269,-0.5110757641485144,-0.021567070451735275,-0.3914840010604093,-0.08935822780703809
47_r,-0.3692550434911891,0.061471068967356546,0.06370577032470379,-0.016414862378573113,-0.5326725358432423,-0.07339372503837041,-0.3745426745908361,-0.11521974651659184
48_r,-0.37567034322261333,0.06493902142374029,-0.017526464567124086,-0.1064634441152973,-0.41427824850237727,-0.05056222412760986,-0.43795140473358246,-0.18485227770113294
49_r,-0.3073373627260296,0.12197015867739848,0.043175173260333495,-0.06709311876885186,-0.47153158317378707,-0.10760314896753262,-0.38409257795901913,-0.2077091935998767
50_r,-0.41834071838356623,0.045262786795112836,-0.04791473044655498,-0.10781712567692818,-0.39250219555269245,-0.008980191304269166,-0.44453878289282495,-0.1740992474165832
51_r,-0.36459719017577746,0.14860164538402948,0.08359079063773356,-0.040962165821729804,-0.48712117597633214,-0.12606310971278076,-0.3455745170497154,-0.16727927962896263
52_r,-0.5125289556447951,0.026637467666576927,-0.03015903667983278,-0.05044521155665597,-0.4388121821793175,0.03310761951228489,-0.3866822528578417,-0.08881891087973078
53_r,-0.36617503298728116,0.13798547753943308,0.10027652314325565,-0.008337548702365468,-0.5472766029131932,-0.1201197335284786,-0.27581026605333914,-0.11445821802507418
54_r,-0.44999976389539487,-0.059296161958779826,-0.02300689733056831,0.048919067999706,-0.5049358239335359,0.07540540538104572,-0.37119794942748485,-0.051666556357833585
55_r,-0.34456743499349685,0.012114793086478235,0.09741535226723683,0.08254751664601252,-0.6108907366103548,-0.05502241029730726,-0.25488381860313997,-0.018307127785576586
56_r,-0.1420287407076766,-0.16627696503401646,-0.2792209767992624,-0.1293907244220943,-0.4649971476976375,0.15767233283236692,-0.2570870157313593,-0.14902897086458403
57_r,0.05339462906417897,-0.0718893187502157,-0.030173979401530937,-0.05935174138139738,-0.6632836685647344,-0.0886624543098703,-0.19723988643432702,-0.11539502960487644
58_r,-0.16930530389311058,-0.030647836199815735,-0.15114728784508544,-0.17656996102781058,-0.41801952183475904,0.007487927872597277,-0.4109055335085982,-0.23879817188707098
59_r,-0.13554944993963064,0.08250201269827168,-0.0386311388691366,-0.09038285256874895,-0.48811075784396485,-0.08449440795311944,-0.3717419772022241,-0.2947070387423866
60_r,-0.2416233496564099,-0.05565338542570823,-0.2780828766104606,-0.1575656914617579,-0.385675212884539,0.142211677600207,-0.3018316198573615,-0.23853428962637124
61_r,-0.009961610302568496,0.09456549148053675,6.096466929950556e-05,0.004452282191614438,-0.6129696044610112,-0.10005605863510338,-0.17098174205308864,-0.25198886200604603
62_r,-0.3455022321650656,-0.10604238631429477,-0.24730353245633682,-0.0762743971871379,-0.4545503347423626,0.19105565029031127,-0.254436148354167,-0.12095835611948788
63_r,-0.07463399905235477,0.05445576027790561,0.04133143549240247,0.018599122157121666,-0.7026602864974568,-0.10849667168325003,-0.10510292776060426,-0.11584807380550576
64_r,-0.3611398490082002,0.015383070229826087,-0.1719946336745612,-0.11277677550743032,-0.355190109192641,0.08191690504396663,-0.36759252718082086,-0.2294816234147389
65_r,-0.1379291812210108,0.14607475737357303,0.01802961578051565,-0.002837888390450834,-0.5810621448100076,-0.10260808928305402,-0.15630244825929251,-0.22633908207841716
66_r,-0.19519131545391452,-0.03077448253754121,-0.07038620516301707,-0.1501736051273968,-0.47516951381111827,-0.04284104299149133,-0.4635797041820552,-0.20005041864513204
67_r,-0.20943418506032196,0.007427606648891873,-0.02601129412367203,-0.12382558247958583,-0.5022061640944965,-0.0701733093949288,-0.42787016563709307,-0.18649732505111855
68_r,-0.03567207868499526,-0.155620753526094,-0.152141428321369,-0.14118291270110228,-0.48809602388531353,0.028523247846323034,-0.4346844521114452,-0.1882409686962369
69_r,-0.05566106014223885,-0.09445426568567852,-0.0821253097438308,-0.09934162183437925,-0.49898797090879404,-0.017420153044156353,-0.467734055724975,-0.22119277745325935
70_r,-0.2873371312839613,-0.1706312274377191,-0.020645918226667087,0.07585244662354708,-0.44510212769770585,0.07617648893105307,-0.4212958896123909,-0.03427388855788841
71_r,-0.22884232799969834,-0.1234264792637189,0.07080669369474633,0.11152140985875238,-0.5270223733531363,-0.014032704703393338,-0.37576058538989715,-0.022550279236323932
72_r,-0.32845266198753337,-0.1760711453085627,-0.026650296861356653,0.07800587057608285,-0.45488173578350216,0.08998216652892198,-0.4107807248071503,-0.01248767638005844
73_r,-0.24221704790932508,-0.09268846398397106,0.11436935170404687,0.142740281357296,-0.6093216936130159,-0.04714312382123607,-0.27229478041101723,0.03017863720954659
74_r,-0.3552705952685719,-0.1384648145550101,-0.014086229957194751,0.06937883495679091,-0.4809949246459069,0.07430874850425541,-0.39163806794393047,-0.01662723652248875
75_r,-0.2772860867088344,-0.08320080968585886,0.09287787429180337,0.11783995167898507,-0.5904045510148138,-0.031872056111075915,-0.2986598107511751,0.012345757036630092
76_r,-0.35382240730566084,-0.10912399271211146,-0.004318888657471194,0.06292536452251803,-0.5166139577863167,0.05455436188851071,-0.3722267714581068,-0.0282464725501088
77_r,-0.30343275554246635,-0.0549643683005429,0.05804421367597414,0.059489628358274614,-0.5752980453409581,-0.025587867445319126,-0.33544273659100965,-0.032890118038360595
78_r,-0.3742548637745113,-0.1528616608282148,-0.12494864377385229,0.03252058900967336,-0.48670025535619627,0.15482301621683944,-0.3018856131601235,-0.024585296607649375
79_r,-0.1747153530283265,-0.033485908063943665,0.06589334624071527,0.06133357923705686,-0.6758389126747683,-0.06988048285370438,-0.18100088510351273,-0.018699085243969165
80_r,-0.4346822428078613,-0.1314849364922215,-0.10004809508253266,0.05488661721071393,-0.4993015087241798,0.1523794507895998,-0.3256850242667412,-0.024696740319630622
81_r,-0.2511344543374319,-0.005605786833559619,0.09610574580884354,0.10382967580081945,-0.6933955262917028,-0.0695501999704656,-0.15523418828458754,0.004161848467369808
82_r,-0.37651576336651144,-0.18954119114931328,-0.032617572933345294,0.10920964309831552,-0.43392071820645167,0.12158846603428247,-0.41369026360031197,0.0019694893509795888
83_r,-0.22785742893105596,-0.10484009483049388,0.14604258819621813,0.1945411642382906,-0.6052793939009684,-0.05431439446837332,-0.24934754595488695,0.05542237500954498
84_r,-0.47568981407769484,-0.08155472782276034,-0.09363360647335145,0.042100704546407144,-0.47059695114091554,0.14261723730685266,-0.3287029410449335,-0.05046998662240159
85_r,-0.23930931010623133,0.07410004092850976,0.09471362354278676,0.08552737961094112,-0.6779219593582867,-0.09201784464879974,-0.10201721477665122,-0.047768897268502364
86_r,-0.38671597761370125,-0.1829196094286081,-0.0269026070128751,0.11292316700436505,-0.43615873729721105,0.11902847079819102,-0.4126459794908382,0.002926835713618159
87_r,-0.22785742893105596,-0.10484009483049388,0.14604258819621813,0.1945411642382906,-0.6052793939009684,-0.05431439446837332,-0.24934754595488695,0.05542237500954498
88_r,-0.47900513486368784,-0.09211956841499469,-0.046996488050585206,0.07136570200998925,-0.48154755473224303,0.11958753583301682,-0.36748068916559473,-0.03181382116327907
89_r,-0.2813486537499637,0.006323430413592285,0.11352688321361945,0.11748571120756096,-0.6791416156468959,-0.07310051440693609,-0.17443789151104225,0.0028567185605503087
