RoiID,x,y,z,a,b,c,d,e
33_r,-0.19852244318517337,-0.10641401675793274,0.023909004604157336,0.04353113540644503,-0.5010354525995855,-0.007337019230545304,-0.4703318180279097,-0.1175222496233739
34_r,-0.24013249382392307,-0.06335538250807964,0.004034897460748551,-0.025379079370887035,-0.5295905354980102,-0.025257075102326852,-0.4477318553861943,-0.12370607514688044
35_r,-0.23693138149790624,-0.04537648739638561,0.01901847693285409,-0.01585838503584532,-0.5369156271312966,-0.03942034466492327,-0.4355492388159389,-0.12903765309142903
36_r,-0.36152816701439294,-0.10489689698703279,-0.014437379064671588,0.0546978553114906,-0.5431308137087342,0.06270444334852932,-0.3897127764360886,-0.04524309150654136
37_r,-0.2882797389238291,-0.06321216182135683,0.06860592045223007,0.07469082949165506,-0.6019486615397277,-0.025324163305380183,-0.3545217246537045,-0.03806898614937327
38_r,-0.3566395985087833,-0.11493458506938847,-0.011510666823316338,0.06328706181713986,-0.5265433091190805,0.06537323638183459,-0.4002681122495024,-0.043056423893111734
39_r,-0.27069595235183436,-0.08377923514007989,0.08595720966100653,0.10947730974185757,-0.5823080004930175,-0.02457009022904706,-0.39456112113870767,-0.04585528807143493
40_r,-0.32044762652911857,-0.1337725935528037,0.0029857408481618244,0.08025196653293504,-0.5008931927695438,0.056936593324445194,-0.40554804266421934,-0.03435213366892597
41_r,-0.2407571098583592,-0.08710151146996307,0.09876824200922422,0.1308081058454067,-0.5872635596028307,-0.03274175085223056,-0.3621394262396976,-0.034203877298572
42_r,-0.3223603963830696,0.043214387331229925,0.014147161244829487,-0.10168833955994384,-0.48416750168690126,-0.08142970324604638,-0.4429772623777033,-0.1621881494291637
43_r,-0.26523637082505114,0.014716400503530517,0.01875629933660358,-0.08249466013490721,-0.531289703365825,-0.08217308440705365,-0.4469634354514363,-0.1627447292188008
44_r,-0.28077796770692515,0.04507772674033677,0.0009108101321323066,-0.11007608190042333,-0.48888411158183903,-0.08420966666699978,-0.46087083085290725,-0.20061383124119367
45_r,-0.27537350349113787,0.06455744084451488,0.008127698149432849,-0.10339417471902124,-0.4874768125315259,-0.09267131829493395,-0.4439560499354445,-0.2106759719723558
46_r,-0.33920508960228035,-0.03271983854568568,0.006839294737996759,-0.043798376998045875,-0.5333209425800831,-0.0235195621904585,-0.4369430044367733,-0.10001885167426412
47_r,-0.3053508693949653,-0.01854709485437379,0.028569865498269086,-0.028241054718815974,-0.5562856440264058,-0.04657604347750737,-0.43024376722134444,-0.11435325040828913
48_r,-0.32004466347986066,0.046456284481964746,-0.03409526735563295,-0.1401869085736187,-0.4395509538013766,-0.05985489537662896,-0.4590152577079443,-0.20104201282407835
49_r,-0.2538470376222056,0.08617608016348954,0.01794452233770021,-0.09994114636583663,-0.4982770839596273,-0.11047651793747422,-0.43793309979904066,-0.23348824684256297
50_r,-0.39444955353646705,0.040110724186594386,-0.056579072828578,-0.13898073001242997,-0.385585611494201,-0.02558876379619773,-0.45075635110387124,-0.17808602505272608
51_r,-0.26012992610136704,0.0954552743002267,0.042891475666056444,-0.08145591988831155,-0.521707882519193,-0.12321710419715314,-0.41817413513672586,-0.2157936385047467
52_r,-0.46791641705226844,0.00923786001842228,-0.019045242622431048,-0.09695187195581369,-0.43128153898373595,-0.010162812240879353,-0.4259387682013913,-0.08352214742622768
53_r,-0.27631269683940746,0.0908726426617494,0.05556209459555333,-0.06256134768335082,-0.5386224398012559,-0.12095459516636091,-0.39806580281694265,-0.1897841914185905
54_r,-0.42792555942614546,-0.08793775522273545,-0.05029623477359435,0.03863520638235251,-0.5290336202477516,0.09571578720675859,-0.34830509350458067,-0.036567671283256484
55_r,-0.28456806514616617,-0.024187079467215933,0.08681016155761215,0.0683331489321706,-0.6172088861128561,-0.053936972686775164,-0.3311637825955231,-0.050466513780327536
56_r,-0.23825945182285133,-0.17569436454824228,-0.2585198877745554,-0.11652717483958071,-0.511606363907141,0.17422140338667513,-0.22455989587116001,-0.06626392899312937
57_r,0.04367856250664197,-0.056760212013663755,-0.03557805597122392,-0.08825796300037331,-0.6169069465472867,-0.0971652217563742,-0.24529369398780382,-0.14631778154043604
58_r,-0.2000398583254797,0.004201664093119353,-0.11900213198220996,-0.16974463052777586,-0.4304223541893306,-0.021485427888295442,-0.4218261561594457,-0.2466917285551468
59_r,-0.14902440895694818,0.05297628306212411,-0.021779915750533316,-0.11336382093892182,-0.5095918911071249,-0.09886207750516722,-0.42045768476884837,-0.2606844500640204
60_r,-0.2977825199994577,-0.07643079329694956,-0.27945546116945974,-0.15171226514857586,-0.4359119931083969,0.16484455161127035,-0.22910340367883383,-0.15437564479819144
61_r,-0.05092984359570627,0.04401470277839501,-0.006809039144237643,-0.062449898262284975,-0.5925937771706896,-0.10328108641198876,-0.2947521446640562,-0.22797845186592933
62_r,-0.37427587280542407,-0.08682166818933174,-0.2489820417210005,-0.08637776786775107,-0.485110351328075,0.19144884325410952,-0.21728257623323194,-0.10570906703426594
63_r,-0.03509425315814082,0.007687059813118022,0.028947075647571822,0.005094762439646067,-0.6885320130049961,-0.10401214612883898,-0.16143401905673557,-0.1194629753586546
64_r,-0.3658563431972497,-0.0026344206910490072,-0.22187919544620854,-0.11928889225347103,-0.3707928107868523,0.12549298478878113,-0.30006387289965797,-0.21053659024739524
65_r,-0.13900367513713838,0.10698971297218045,0.014613113721709101,-0.07310072179987179,-0.5593165742282981,-0.12671121851082234,-0.29884255875956817,-0.23986301260680412
66_r,-0.21522941465120757,-0.015884379199176783,-0.0350198150076466,-0.1310175034524108,-0.5039321909017332,-0.06114385676286658,-0.46742381026667584,-0.1873450167782044
67_r,-0.2069796917540599,0.0015898469304784074,-0.015866636984610646,-0.10234578725407349,-0.5156988373690463,-0.06958554191513276,-0.42775561525420447,-0.1823260253578234
68_r,-0.08936332319625265,-0.1387851248269372,-0.12466489151515815,-0.11812999869582697,-0.4944807923583632,0.02772711054819176,-0.4209097695914077,-0.16049701993351048
69_r,-0.0814282595045374,-0.08367420698079527,-0.06024575283683893,-0.0944544879387425,-0.5145506886081863,-0.03140931769154293,-0.4808912622556347,-0.2134442110440763
70_r,-0.2434888235157811,-0.14295326642551517,-0.013629320068533827,0.050977865149048444,-0.47103691399913655,0.044776470741793334,-0.42833719015429705,-0.07018177017390011
71_r,-0.21625097875358382,-0.10577884322569235,0.06573900173049128,0.09760450343046896,-0.5347427136788163,-0.01730376638536686,-0.41083651531413223,-0.06439369548192957
72_r,-0.31940532149297163,-0.15209194433667597,-0.011321642061602865,0.06929319768689547,-0.5003838022438752,0.06788195837267774,-0.4118098701679379,-0.026358412225882557
73_r,-0.23708634395705874,-0.10121112332842491,0.07533629916468772,0.09805911089323183,-0.5972446393609944,-0.026461182180570114,-0.34985851367784543,-0.020366714037692846
74_r,-0.3104972783183395,-0.13092314833679944,-0.023967669276883187,0.03578156609685274,-0.511857268015444,0.05761552991869362,-0.4069961879038681,-0.047120469899193385
75_r,-0.2576511277391086,-0.08775774236696376,0.07080992950651979,0.07789822111401166,-0.5979078886441588,-0.027992370260207504,-0.36440351781962776,-0.029458274846716558
76_r,-0.31645712241879764,-0.11705653692142849,-0.0373974172665997,0.02502379454564659,-0.5382441778399504,0.06201521167938941,-0.366284948665078,-0.0441724348772237
77_r,-0.27548394280485444,-0.0755755584625894,0.049876921160560146,0.04158927091078046,-0.6160058491161935,-0.024855610596048645,-0.3529167903981279,-0.03174293559182254
78_r,-0.35834196144802716,-0.1611394191121428,-0.13652242864408826,0.013872388455239127,-0.5104859979051307,0.1557730367387249,-0.29015169765575455,-0.017763922238762737
79_r,-0.19106369539904994,-0.04631437930011822,0.08738136205575354,0.08386441072641682,-0.6525371851761703,-0.06436682254556005,-0.24550940123811468,-0.02300015236056487
80_r,-0.3861057379433226,-0.13126750314385704,-0.1423565117443448,0.00740672567581022,-0.5100275255090166,0.1566726002751627,-0.2801389102867424,-0.03556361358176307
81_r,-0.19881335496333055,-0.032733950441581984,0.0866314176774018,0.0805207792714084,-0.6822048690599967,-0.06953587498688374,-0.1985549720236624,-0.008356528363623923
82_r,-0.3562826922695381,-0.18986651774585572,-0.029499499849806626,0.10908710932312297,-0.4559185483305922,0.11385903279592091,-0.4005033899781617,0.0034778649600030933
83_r,-0.2098164467287849,-0.10252923463979781,0.13259780319453535,0.18476756005773723,-0.5920939425396576,-0.04487291429648609,-0.31964903295469294,-0.0005920330138456279
84_r,-0.45080146479280797,-0.05529777510390437,-0.13196368593476,0.0026339147370491507,-0.5166214386703349,0.1493706375003453,-0.29470030277062687,-0.08678937385827774
85_r,-0.25182824245405994,0.010922937130339224,0.08785189262349831,0.07126907249344921,-0.7078408340110807,-0.07683182691505831,-0.18925210560836248,-0.02572637968194829
86_r,-0.3630856264176266,-0.1898958609425086,-0.039905095952662235,0.10156236353992461,-0.46275348458354326,0.12071609061521003,-0.3903441399802633,0.006092721543331295
87_r,-0.23677067751370387,-0.08017934463526963,0.1408930060824891,0.19743869778154202,-0.5782377886216953,-0.04313351684792048,-0.3320809272109721,-0.018023689424934788
88_r,-0.4432424712787055,-0.1093649646476999,-0.08720090690592225,0.06333954766152834,-0.5313931019009259,0.14305972406025386,-0.331704199384131,-0.04187505012574888
89_r,-0.2731080079775388,-0.010375359578230332,0.10486043183906661,0.11949524412215726,-0.662864332160065,-0.056639321254989716,-0.2584853081617583,-0.03733670133753548
