RoiID,x,y,z,a,b,c,d,e
22_r,-0.1215146840032232,-0.22423624197595624,-0.0006995227943684679,0.14920280865299523,-0.35505566731076305,0.06581826671949577,-0.5597564139135558,-0.1382363145467741
23_r,-0.07412898980731618,-0.17051956501839394,0.07865403592576523,0.2269847621467554,-0.39486924742401514,0.004295638658166369,-0.49003885045368784,-0.14321153401801456
24_r,-0.20981953887517024,-0.23311710464511898,0.050640033023337035,0.22870759702207716,-0.32145359050558464,0.07806110876519373,-0.5354667312070694,-0.06588139900871814
25_r,-0.1781200858908291,-0.19155954386478918,0.09435351576775515,0.22259308343762738,-0.4133672561416012,0.017636254878329993,-0.4888762549751643,-0.060325202142966924
26_r,-0.30903305455661256,-0.20140438131875604,0.04761770635815881,0.19203287569036798,-0.42444456538074204,0.07260526526497417,-0.45915145409628266,-0.006658710861666157
27_r,-0.22051133571901402,-0.15312815956002437,0.09570715624470535,0.20353379799039584,-0.47781358699306886,0.006366316765327059,-0.4183942177112407,-0.03674430410198339
28_r,-0.3638501776689436,-0.1672413717271956,-0.027991530537751132,0.10227846574941471,-0.4982550328411031,0.10341586274274758,-0.36176601182670076,0.006531327453148744
29_r,-0.24967401847521306,-0.07863308679656995,0.10721549484064014,0.1445037775811797,-0.6322961298472916,-0.04096204577767997,-0.28924915531069784,0.00037893752836422177
30_r,-0.187686754185627,-0.17094206848562613,0.0362278721942257,0.13343355232002388,-0.438459118668505,0.031107418441460855,-0.4772029198996955,-0.08308080159880175
31_r,-0.1630019653597747,-0.15406518440923023,0.06763646664882378,0.15809825708619932,-0.4780174443266719,0.0009813375345066602,-0.4245481722344048,-0.06711268130221587
32_r,-0.21132988969080124,-0.09532684241771157,0.003391950794464909,-0.003490957780749631,-0.5364333814516673,-0.015544571740910977,-0.44562780717320954,-0.11041329368833612
33_r,-0.15511568698853193,-0.11505828873209528,0.01084174651217167,0.04137123683298446,-0.5080431863096752,-0.008976320000686296,-0.4477912763826012,-0.12541302558773226
34_r,-0.254713981765545,-0.06719244074839824,-0.008858515860461038,-0.028452243056143228,-0.508241856365118,-0.014084694818170243,-0.43222922907874184,-0.11465450768288808
35_r,-0.24704812691066136,-0.0662363860705357,0.014245957239263557,0.00026988715458916234,-0.5441096301870914,-0.024741891374106904,-0.41325325623818715,-0.10171439084541639
36_r,-0.3795729253409666,-0.1165342726977253,-0.016998809052565775,0.0839166588389423,-0.5559037712852086,0.07717562943481565,-0.3417737599798652,-0.015048485370888987
37_r,-0.28444710164772635,-0.07817952430507383,0.07666199319849736,0.10257706228195937,-0.6161549624576608,-0.02436224587176877,-0.31279323179966956,-0.006969649311852416
38_r,-0.3760394462267323,-0.11992878075387109,-0.010722390582499833,0.08566062293814024,-0.5463118950417696,0.07387786554948995,-0.35100313420835766,-0.012624084682718504
39_r,-0.2663305225414814,-0.09851356965194544,0.07233542708846269,0.110069983500709,-0.6022144334549253,-0.01686469272309786,-0.333804827164014,-0.01130848576893123
40_r,-0.3693894091232894,-0.15543942517736703,-0.021000753829385214,0.0983126997511643,-0.5128372230769576,0.09488685004021086,-0.35992718605211177,0.004705095011571891
41_r,-0.265575922540939,-0.09579292003637042,0.07721697237716409,0.11304413778850939,-0.6086573432191342,-0.020727695266839655,-0.3263177699006643,-0.0074848184005266855
42_r,-0.33133340777390413,0.03990864115155364,0.01729495453727936,-0.08908553457368502,-0.47630780282821156,-0.07386296494262032,-0.40953608281400194,-0.13698175715925479
43_r,-0.30299217963538594,0.0769889966770888,0.04629840455670252,-0.07195950384577433,-0.5117983859396911,-0.10432339013035516,-0.4086908226297843,-0.17143282079289537
44_r,-0.27233455646305693,0.031219699622592734,-0.016913440995207262,-0.11529972263170235,-0.4642451432375509,-0.0689673819047993,-0.4545557757088273,-0.19758443429673758
45_r,-0.28259395141119853,0.06666036880615939,0.012244307330756262,-0.09971448651433243,-0.481392392275129,-0.09387880078389495,-0.4500925479925551,-0.21149040205307448
46_r,-0.32936794732147695,-0.029116602858821505,0.013371128774346482,-0.02579616632774996,-0.5322458043829481,-0.026374992121476457,-0.40759838798318315,-0.09380073594992576
47_r,-0.3114586031133099,0.014398870955647989,0.03709226293597331,-0.03222773678778073,-0.5443289056728362,-0.06324303633205482,-0.38992637989557316,-0.11512764202152934
48_r,-0.30438931894427473,0.05343792165217903,-0.030529386514902473,-0.13823210418598564,-0.4385638282651641,-0.06861629368365067,-0.46125866579234814,-0.2147942575647924
49_r,-0.26454806660794133,0.08151425907416246,0.0071851595041163814,-0.10529667820355944,-0.4717116046384885,-0.10010399986454407,-0.4486183398533077,-0.23645041680554765
50_r,-0.36837553347773466,0.02794232335187355,-0.0589801425867657,-0.15606576847292455,-0.39537450063270596,-0.031047545063766398,-0.46271416482759153,-0.17646522129113282
51_r,-0.3107179572088161,0.12252647828828582,0.0637811944357741,-0.06942989159547705,-0.4882467327029343,-0.13095203304092976,-0.38967271619039817,-0.1933616821745616
52_r,-0.4652736379328308,0.008340515890264355,0.004230265048820837,-0.06952655939355387,-0.45116026203149295,-0.013558490324514083,-0.39947494894503177,-0.05844134153082257
53_r,-0.3468324245647032,0.09513677627086942,0.09562386673528186,0.01603017276262447,-0.5813124521158128,-0.1016106965655928,-0.24377784196472993,-0.07336196682409175
54_r,-0.404235354549397,-0.09326042956222966,-0.014697352594888222,0.0711151885302329,-0.5512138274241681,0.07174134732892139,-0.34453802663384053,-0.023294869940889827
55_r,-0.3163128384544648,-0.0272199977440451,0.08037117078301104,0.0920360763411575,-0.6408306686809584,-0.036710553821015485,-0.2761218919828082,-0.020875745900339533
56_r,-0.2249156045043464,-0.16374561767202542,-0.26155114787146894,-0.0733913148551538,-0.48683411987079506,0.18438010380980982,-0.2349920427053553,-0.11411126747798528
57_r,0.016313139124453747,-0.07011976688641447,-0.009744558227764882,-0.03522347332609339,-0.6472930288203733,-0.08844766475116408,-0.2141061996334235,-0.1039808345482953
58_r,-0.24986504897301656,0.003657132495241486,-0.12790705765754515,-0.18443793518364784,-0.4063612822382719,-0.010659392979732932,-0.4648151603345962,-0.2516334601212619
59_r,-0.1802442713393077,0.0991870449156155,-0.022874287320741732,-0.1045866172169937,-0.4847366760331032,-0.1027951359640065,-0.4250387114543391,-0.30691933455395776
60_r,-0.2604750355575965,-0.05231775123179307,-0.250321594130193,-0.212518400184917,-0.40962916963229157,0.09676469093988024,-0.3463962133743163,-0.21267615062361292
61_r,-0.03041165919174168,0.06337949447657082,0.011812341793640721,-0.005247617026498811,-0.6129741927390868,-0.10513598356655084,-0.22854307582087635,-0.22914993131016664
62_r,-0.3603356842933295,-0.08862331933445504,-0.24130927288628307,-0.09830817567741824,-0.4849250439423971,0.17714778452524022,-0.24713091076979035,-0.11492543501610149
63_r,-0.1000757872435259,0.04017350126315994,0.05681394190693471,0.04743173003031388,-0.6946471036495299,-0.10107654397401743,-0.14167140476268295,-0.11003954076416772
64_r,-0.2940905051339798,0.006275404658350442,-0.15795779977580382,-0.17697008151328084,-0.39102967739225364,0.0258905601578088,-0.4238012060013205,-0.24200428866257317
65_r,-0.16431573822128018,0.11434513179494088,0.013505251847127909,-0.06309806644376371,-0.5261989167299415,-0.11972923611308295,-0.32794306977031157,-0.25957392454766176
66_r,-0.22678738266790135,-0.028184932964948797,-0.07787825674328047,-0.14637533737799016,-0.45580859300610094,-0.028077972958281176,-0.46168195616085506,-0.19614741190384644
67_r,-0.21063969615867884,-0.012672797025721392,-0.040451535251475705,-0.12843531605356018,-0.4844362070554726,-0.0559218357174633,-0.45898916382623545,-0.19273382392878824
68_r,-0.1204703058476965,-0.1384003204910455,-0.05413553209555179,-0.046686979987406785,-0.5026203688791487,0.003711795392565035,-0.4976988585704283,-0.16285325631866907
69_r,-0.08696281474241684,-0.13241359271913436,-0.034157856187923684,-0.0350922734983433,-0.5365040706742111,-0.015052096605460483,-0.4784295947156492,-0.15989491004593767
70_r,-0.25313875811352726,-0.1586049470016292,-0.024764229697246256,0.05114003264436485,-0.4721288243849092,0.05616592286561413,-0.41613625257189996,-0.05324274897474972
71_r,-0.21811013006400792,-0.12598302110681414,0.05724269837201115,0.09699504987946518,-0.5536358913084926,-0.010632794535755255,-0.37579260647459545,-0.0307475588685033
72_r,-0.3342620613640113,-0.15062254601924835,-0.008328928473173989,0.08881212525657063,-0.5151630001998926,0.07237869282130392,-0.377381418184627,-0.009648682444701072
73_r,-0.26153601766544826,-0.09307391486808145,0.08212484944040271,0.1243846255439854,-0.6128221725519576,-0.022324472795711894,-0.31839173741106963,-0.008617033316506003
74_r,-0.3504354821321165,-0.13720254483326805,-0.017878131183031463,0.06722049380978402,-0.5274634100007008,0.07179243204736574,-0.3689274766996673,-0.011902274486275337
75_r,-0.2687468915942802,-0.09423945180689865,0.07179334181943292,0.10186669581725984,-0.6003071720108586,-0.01971859072588472,-0.3357096251530026,-0.01263302595230314
76_r,-0.32813292415957074,-0.1246195370312739,0.004272295338143228,0.08270963699484854,-0.5491741402684513,0.05062981973802163,-0.3617954653996044,-0.019194898191200592
77_r,-0.2943644883322094,-0.06921214678487486,0.06041335463052693,0.07473252331277146,-0.6188184037227095,-0.02296871833881978,-0.3232067882070702,-0.021126912782560483
78_r,-0.411377233137603,-0.13660664212556284,-0.10508438223833781,0.05106980035344149,-0.5286571650027913,0.1487113265151416,-0.30867762397900145,-0.023440739298764744
79_r,-0.21866854393392637,-0.043037419898986636,0.09691337605752043,0.1193557511859085,-0.6811958877485522,-0.06073373563412282,-0.2242232489590581,-0.014073421754185739
80_r,-0.4446470557335958,-0.12804261410534606,-0.09875418209345328,0.0741529126480323,-0.5277684716874464,0.15847446189137776,-0.3068449416760144,-0.022520307312726816
81_r,-0.25129055048680277,-0.01429212415418803,0.08865938748951234,0.11384098964304891,-0.7003699418114838,-0.058146992801086865,-0.19254503800028955,-0.019884732249638444
82_r,-0.38867719325214534,-0.20043716036806652,-0.03522922181107805,0.12394472254341267,-0.4545093370986737,0.1322482864164365,-0.3876483661462914,0.023609876138344654
83_r,-0.22854704897155778,-0.09641305244560269,0.12560076403818518,0.18255178690857568,-0.6194060632878231,-0.04329566518576941,-0.29827308385253715,0.004684011442951204
84_r,-0.44891204377593374,-0.09674698825419936,-0.09105048049211718,0.05980028140388752,-0.5495481026260665,0.14245516413416695,-0.3028864098801119,-0.03914914886448578
85_r,-0.2759033217798569,0.018693434469884865,0.08066391059772779,0.09214156820405796,-0.6871512175092648,-0.06003249714243949,-0.17693316968772477,-0.0326382482618894
86_r,-0.38867719325214534,-0.20043716036806652,-0.03522922181107805,0.12394472254341267,-0.4545093370986737,0.1322482864164365,-0.3876483661462914,0.023609876138344654
87_r,-0.2279805720823394,-0.09482316148666572,0.1349578719111933,0.200329135426173,-0.6159942990498993,-0.04534506766514301,-0.28499395335948496,0.010549494062763806
88_r,-0.4523284791758864,-0.13470803941660972,-0.08338915937806402,0.0814205787972713,-0.5337527272506738,0.15185381175828339,-0.3244098415797955,-0.012023763343683831
89_r,-0.2871854981387436,-0.003965054711774667,0.10336443440678172,0.12273020023470893,-0.6854889713802262,-0.06019895559229642,-0.20671406092240005,-0.014516788417448438
