RoiID,x,y,z,a,b,c,d,e
37_r,-0.27325615612879955,-0.08996648180491368,0.06786372383015654,0.09679575420934387,-0.5803362143726751,-0.014643282723367434,-0.31764103076145384,-0.003996091722837754
38_r,-0.3341283452205794,-0.16278848783089714,-0.020477026143235964,0.05697106172860203,-0.5316163596137379,0.07092104878652083,-0.4022166025373977,-0.008396323314805793
39_r,-0.26718430728382986,-0.10378808874867598,0.09259710380489913,0.14190959483027402,-0.5598908982210697,-0.016028308055478103,-0.36838195838105714,-0.019129352130702267
40_r,-0.29355196342772183,-0.2140793803317822,-0.03141407496472548,0.04851307372224305,-0.5076580023493277,0.0792497615406543,-0.43870334010700535,0.004287247666726235
41_r,-0.25889060196788766,-0.10257768683541141,0.10677691899617686,0.1642150627792024,-0.5608010032391508,-0.020771662260792682,-0.34325543885064547,-0.006601782541150245
42_r,-0.3108021137268035,0.006956176704072736,-0.012250320161625795,-0.14685359584150373,-0.45751557280009664,-0.06997123800549299,-0.4766211653715778,-0.14848725397349147
43_r,-0.2812704424518402,0.0689212927080856,0.05667625625400445,-0.09707229750099151,-0.4973882001249568,-0.11970236580365584,-0.45726205718324675,-0.17663621925938744
44_r,-0.2746601127634495,0.008683075695867416,0.009694104844457374,-0.12931796162149928,-0.48222765087417774,-0.08542995929234357,-0.48411238772318427,-0.15750127980924986
45_r,-0.2660120737975249,0.04306432210610684,0.04733480731392609,-0.09688829729321857,-0.4945060262408633,-0.10913821978390442,-0.4633736511377782,-0.1665259358966012
46_r,-0.317242548316003,-0.0563922118391719,0.01117593931367957,-0.03196999173351394,-0.5009651371505277,-0.020769463275087545,-0.4247819461323798,-0.07617146073788347
47_r,-0.2608030033055333,-0.0009443151816213727,0.0230979214863004,-0.09799532708295995,-0.516557060505211,-0.08298760507487911,-0.4571688366569577,-0.13961100525812584
48_r,-0.3437883924791749,-0.02550155446007031,-0.08066532392395247,-0.1761456149645331,-0.39441221563463613,-0.018744910673096717,-0.4804668911410602,-0.15041435306021061
49_r,-0.2758941113793808,0.12314232698274545,0.09562904194644187,-0.07017729041224455,-0.5051845750108543,-0.15203792950740053,-0.43414344841244745,-0.20137740484040625
50_r,-0.4903460556836528,0.04207156655969973,-0.07487981924276513,-0.14425251727217225,-0.33975028025740245,0.016799892616888756,-0.3788368477880259,-0.10730234468156488
51_r,-0.3639277673118153,0.18882757706804074,0.15804224947509626,-0.00959281481616395,-0.46132991274651136,-0.16239188864037973,-0.3303870222009729,-0.14131497637489154
52_r,-0.5198806139780777,0.027533507255914004,-8.430250426019298e-05,-0.053926252745070215,-0.436523272140297,0.011007649130130779,-0.33589632293175054,-0.027273470580588103
53_r,-0.3809633498901886,0.15420263000056333,0.16479727557488025,0.08377328279204868,-0.491410130866705,-0.11097574893936503,-0.21613092331117265,-0.0637358126067619
54_r,-0.38077830605526625,-0.13865938284867346,-0.04800270499618823,0.026307183474657148,-0.5330034166626901,0.08845646500779816,-0.36884853882234586,-0.005727950551978454
55_r,-0.3266355811142011,-0.0016010727446265425,0.1077319347187341,0.11275114014628128,-0.578291494606482,-0.04567165235434707,-0.26060145719965183,-0.015131431520244019
56_r,-0.09514329782237504,-0.3031737013614788,-0.2222069794845422,-0.11615199968919569,-0.507852085694084,0.1401339683826246,-0.3664839624050979,-0.03758828043687966
57_r,0.07481390098346873,-0.19100664365905554,-0.038454325744304546,-0.022440547512342004,-0.5586681956264717,-0.05638313571165367,-0.43903514598797694,-0.16069407145844145
58_r,-0.2492988944641763,-0.06723642530217719,-0.19603285907203316,-0.175488620554088,-0.3749564294090075,0.0681771896701118,-0.43203925800836646,-0.21803539028940602
59_r,-0.09845434842682811,0.08845138388875877,-0.02665461924695828,-0.040839711146203696,-0.5954207014785914,-0.0832375221812001,-0.27293504047827866,-0.27378979788087515
60_r,-0.25761792692349134,-0.07440727297369969,-0.29870296690711956,-0.12572112441427621,-0.3613127827529789,0.17578339531104573,-0.26231151268715047,-0.22181858122781906
61_r,-0.03493813726936879,0.12399107355418136,-0.0460030716565284,-0.03129786539722945,-0.6729376446886268,-0.08392466267547297,-0.06416135068513423,-0.24054406413964868
62_r,-0.39583593171684567,-0.025546878507451104,-0.2612046344271932,-0.04169415339328436,-0.4380498851501507,0.2097129412684948,-0.19305200833471337,-0.17971377806072678
63_r,-0.08995912849736999,0.079625290002162,0.013089998594651408,-0.018673522104133748,-0.7488120804711512,-0.09792067993618477,-0.015974641897958997,-0.0929746828553904
64_r,-0.4105965408616776,0.017122562784386553,-0.26579031593260627,-0.10263379412326384,-0.33302897320214614,0.17285540481480174,-0.24635376503734638,-0.22815017001815827
65_r,-0.03493813726936879,0.12399107355418136,-0.0460030716565284,-0.03129786539722945,-0.6729376446886268,-0.08392466267547297,-0.06416135068513423,-0.24054406413964868
66_r,-0.19325722855943733,-0.09249070083390254,-0.04766019148279736,-0.11703701106809235,-0.4721336207247827,-0.026477121085644335,-0.5057057338938098,-0.14942975639659173
67_r,-0.2103465761969182,-0.03731897988742237,-0.016748319240194005,-0.11717105719951629,-0.5039896947605811,-0.06102294061688561,-0.47047475300914365,-0.15541006557557507
68_r,-0.10116802855857651,-0.23073288252621352,-0.10031692589568454,-0.07080343238608836,-0.4757007249971177,0.04799380541038159,-0.5184942513216441,-0.11180666171766455
69_r,-0.09004582795571107,-0.1949672005877907,-0.050969914019623884,-0.0489473213005842,-0.524086088247829,0.003054746882906793,-0.5344307870905295,-0.13310876834355473
70_r,-0.20763426200280466,-0.22775419703177177,-0.038658926381818934,0.031704411959740636,-0.47975532932436193,0.06501807010725141,-0.47127429325829634,-0.03282731470448836
71_r,-0.1626023551191149,-0.17543510599146334,0.05634005474152546,0.11179887301392737,-0.5136154804791948,-0.00409908570338436,-0.4193825888420865,-0.03123777076671232
72_r,-0.2280433273360837,-0.2418853392151194,-0.05597014565102727,0.028712276294850785,-0.4844624322518547,0.08514462050202613,-0.45613511954976227,-0.014500862489744339
73_r,-0.22674030860083197,-0.17675362151679566,0.040656355214621305,0.09245696330939861,-0.5572611582176676,0.012834525183642751,-0.36315115443644813,0.022332257337763544
74_r,-0.23480395463061568,-0.193724248159233,-0.050160020411442845,-0.0014990951083374473,-0.5020208452267445,0.06028561794023302,-0.4341023690890516,-0.03260250779942631
75_r,-0.22544155403804433,-0.1749292505332617,0.03473120894002382,0.08157239829988397,-0.553735328820156,0.013448007250027849,-0.37096092156303195,0.015249597283930676
76_r,-0.2687453152600762,-0.18358728969797472,-0.010098060146576502,0.06851796191579536,-0.5182751189597078,0.05888427878633256,-0.39320692842141713,-0.0025694525703220937
77_r,-0.2974362567430221,-0.11920113991398412,0.02602980091913504,0.05926148271819107,-0.5730323674422688,0.014943633148522083,-0.35702699638037955,-0.005843398777472182
78_r,-0.2534485629470605,-0.22697138902046937,-0.10377305400974716,0.008667857108073468,-0.5352893818676837,0.11745857638115934,-0.35541777584324086,0.0028994652540909
79_r,-0.2596030354107822,-0.006690683327029627,0.06812990615061247,0.07059469117336153,-0.6426076174441254,-0.046689573016867776,-0.18146641441040187,-0.010790454308599167
80_r,-0.34854316403114377,-0.1725788522068416,-0.11812095320025591,0.0016236038271659607,-0.5367177778934595,0.13537105477022507,-0.33190179379399454,-0.012810737681377483
81_r,-0.2526914081157496,0.04429729725888235,0.07328878379014851,0.05645460620048995,-0.6752122705192294,-0.06867926172590234,-0.11263178410542447,-0.01882595875740834
82_r,-0.29886280863191467,-0.24888181158659814,-0.03414340918065706,0.05879893865436425,-0.4866740579524664,0.09458717191033855,-0.45994223245338267,0.025719140868131322
83_r,-0.19719597158388738,-0.14833188135320097,0.14745756856018324,0.22435660311201333,-0.5531032571023696,-0.036146810861022276,-0.33599393557164425,0.03042462032675705
84_r,-0.4293903805359533,-0.07945129742947298,-0.14775394858123514,0.006585848964619383,-0.512713314142906,0.16252804845021288,-0.2629299673513235,-0.06730056144096484
85_r,-0.33021833656509014,0.11978033295139286,0.08527310949420851,0.07377594697231867,-0.6806317349862497,-0.07586084045389696,-0.09835692064595129,-0.05965641866000332
86_r,-0.33003940943133103,-0.24070402635889349,-0.038051759488987306,0.06405750289403637,-0.46772777365419216,0.10601720201313113,-0.47412565409530466,0.016575104495343076
87_r,-0.21520288318361414,-0.13634801583565428,0.14518012011400078,0.225609103737519,-0.5410779882774064,-0.03144498324564801,-0.36732117612318294,0.004607928731192531
88_r,-0.3941330283041736,-0.17300704114202559,-0.08214334589923596,0.02881977424164586,-0.5317163551611443,0.1269253679582608,-0.3743473837874079,0.0019935202000225167
89_r,-0.33533916776995565,0.04449403985806522,0.12490127838468665,0.14965820982619954,-0.6176661378519014,-0.05635938629282159,-0.19090607881049812,-0.024857035333905438
