RoiID,x,y,z,a,b,c,d,e
20_r,-0.15672039270645838,-0.22663532440010448,-0.0038677457641063838,0.0656494472373628,-0.5031040750256053,0.03014017633388596,-0.5015671712271247,-0.06113850945954862
21_r,-0.14318680698270608,-0.2201472759475175,0.04701310255829574,0.1300565187281837,-0.528488106587494,0.005642186794263359,-0.45871760714785326,-0.034673863342262815
22_r,-0.12508424417036523,-0.2849213192434796,-0.02627987200855592,0.08727011262401461,-0.4940355100067764,0.059256035184536246,-0.5329653009485341,-0.060139226028840434
23_r,-0.10895151456729807,-0.28083373562578656,0.011966062201840912,0.12657939266569002,-0.4946909135330476,0.038325060072173546,-0.528618384734162,-0.05263386995217478
24_r,-0.1215087014647596,-0.2737700907214058,0.0009722174589441205,0.1102968450425221,-0.4926897056403787,0.04415672791057254,-0.5290207293155268,-0.05697472617830243
25_r,-0.12612077847449335,-0.25995625960394025,0.019074347594691152,0.12233044808670734,-0.5076859524871188,0.030608559104604017,-0.49961136814401225,-0.04313897293064795
26_r,-0.14837481560428809,-0.24906719047143555,0.011984274517806443,0.11715587399584022,-0.5041552838232797,0.037822726050833116,-0.49747599248716257,-0.048048500570101335
27_r,-0.12794143498068963,-0.24917417496310504,0.03305899427357635,0.13176865598456278,-0.5135629724120997,0.021010996155357616,-0.4791917267891984,-0.034079385401235965
28_r,-0.18920442822571099,-0.26050721563594703,-0.057729047723116475,0.06154971148198556,-0.49648771631754657,0.08536951145034458,-0.4903655770610126,-0.05103205182257831
29_r,-0.1257705119965429,-0.18950471535628066,0.09808923323903711,0.16020206551592578,-0.5619043048428859,-0.034423839911478245,-0.4033299531012618,-0.011723162620347782
30_r,-0.1331131391206722,-0.2622881453212321,-0.018697879526617965,0.08195246173278034,-0.49828284614591634,0.04937174750107461,-0.5102785515996017,-0.05851164150649632
31_r,-0.11056183903513409,-0.26389198526444874,-0.00039907830496607743,0.0937447832573613,-0.5060462409453754,0.03421901539640545,-0.4913165993887122,-0.04431406857922912
32_r,-0.13912923421664236,-0.24470157269608542,-0.051517484221877,0.018972867078324355,-0.49475762462313266,0.05016168979736619,-0.49891614432170506,-0.06869198477702312
33_r,-0.12288425943448268,-0.23321070020042065,-0.004520632203650032,0.06007972533447499,-0.5067372983359897,0.02203685247338286,-0.49861100082893806,-0.0646742690385703
34_r,-0.18465778124391705,-0.17610970121668632,-0.05008489673314808,-0.02840867004044317,-0.49456523901112437,0.02548380648167963,-0.48258694063323454,-0.09203283454313146
35_r,-0.16346371077851535,-0.14413276006135134,-0.014202505631058173,-0.0035914850857834465,-0.5085313090824866,-0.004517851987756749,-0.4672856599736518,-0.10593243850623596
36_r,-0.2495656397181912,-0.20547381921184332,-0.05293691530711599,0.043000818506752296,-0.5167381330754621,0.07723826384336734,-0.46841412671509025,-0.06026414291833203
37_r,-0.22204008736633637,-0.10117861033271165,0.07327095682599284,0.09129593771224025,-0.5955076114985579,-0.03752593544009516,-0.3417944798627896,-0.0231628256675311
38_r,-0.2427269573002256,-0.20306235682088,-0.02764010371821644,0.06709797927878387,-0.5151546075061966,0.06347726606331643,-0.47176071130986386,-0.05611714650743586
39_r,-0.19773658900559152,-0.13947534879750143,0.086832122680146,0.1356443297407753,-0.568921680619471,-0.028757916173791837,-0.38470561552943494,-0.02408612510719479
40_r,-0.19578817223251904,-0.23078345403620346,-0.041013791268499064,0.048093681081170875,-0.5040826306461605,0.06279694913993776,-0.48806709239945867,-0.05792229649412572
41_r,-0.15228963477453236,-0.12917550484332505,0.12990280516000155,0.17285121459271685,-0.5938762589653622,-0.06275457392645632,-0.3195084109255066,0.0044026426085588145
42_r,-0.3154059888876288,-0.00791859703752301,-0.015552259343446395,-0.11461575189069473,-0.46735585107591193,-0.04675866886614671,-0.4458906361416205,-0.12903333306508655
43_r,-0.2819371515967231,0.024220544693737467,0.04468573338722867,-0.06305375247500959,-0.5177251466195173,-0.08239560109430527,-0.4054518468877588,-0.12259980183310022
44_r,-0.2320550924398247,-0.044120100621053995,-0.03338942294578859,-0.12018267256074307,-0.46396474474800237,-0.04425196377203968,-0.47861778226997787,-0.15669767067299334
45_r,-0.2537664371684038,0.028183072877012844,0.00915877870616246,-0.11208744530404058,-0.4944093501222402,-0.08528102825172701,-0.4469393496130478,-0.1738765843122577
46_r,-0.29357885352398433,-0.08487817082052578,-0.013260952194013345,-0.04659604434000504,-0.5053196748761779,-0.00844727802882217,-0.45384737129261027,-0.08849137617575606
47_r,-0.2672342013070541,-0.057598838638256114,0.02658484602984187,-0.014918079316576367,-0.5316257091319766,-0.03638724552463919,-0.4300938139977813,-0.09342522086159623
48_r,-0.289827275944697,-0.028476612569955165,-0.06730716820002208,-0.17587030624635652,-0.433960489486247,-0.034746587607094044,-0.4977185303852543,-0.16698372438864004
49_r,-0.23296477181557199,0.093506832120644,0.04501572659488037,-0.07482397652949659,-0.5068889239357248,-0.11679184467342248,-0.3936793198490052,-0.20721345249768905
50_r,-0.44362926398415764,0.029162195559143282,-0.06861523858065054,-0.14675662780305954,-0.36442394549096835,0.004083736109585361,-0.4067066495687371,-0.12275285448448596
51_r,-0.32335824654446244,0.17684478039109466,0.11820333981276898,-0.01798889497427842,-0.5099935659012903,-0.14441645829911837,-0.2999712747767393,-0.16279495332097288
52_r,-0.504978346446724,0.002726403546857655,-0.020588480990083365,-0.0906757387585045,-0.4203992829870978,0.012675897233175387,-0.3806028060341028,-0.03472607855620717
53_r,-0.40005512755402156,0.14998029463850124,0.14555200659647344,0.04510479229170402,-0.5558180278613151,-0.11348299271807212,-0.230316921189261,-0.0641554076846244
54_r,-0.3439158892749549,-0.1541144018607181,-0.06819028199009843,0.03114867077951935,-0.5071084074641454,0.09721633003737186,-0.42958556626592315,-0.06124221213027067
55_r,-0.2666794461892612,-0.02390163246188564,0.11394113419507947,0.09873307059209209,-0.6033287753257206,-0.07114999051887506,-0.2738366140811515,-0.014779027202679967
56_r,-0.17459078451073942,-0.2598697754512887,-0.16391216030649908,-0.056268847291213835,-0.4848407190590047,0.1226501220381801,-0.4584894681505234,-0.08037749147024446
57_r,0.0013719800719364892,-0.11560151888573868,0.020253008375221145,-0.01283342503585169,-0.5846813508576764,-0.08110550582235836,-0.35667616343218944,-0.10919563338228878
58_r,-0.14573149129264476,-0.1444585368476063,-0.152811417939213,-0.17936599798489056,-0.45655894560311744,0.033623256034949124,-0.46429567941693506,-0.15469003906868223
59_r,-0.07615813740060356,0.005042690363924797,-0.02033738977437274,-0.09530792386822617,-0.5148376770951257,-0.08954722143261469,-0.4291419816212869,-0.24767539367429658
60_r,-0.22981843243785405,-0.17405953821730527,-0.20629765029338196,-0.11913510926714525,-0.4636415151136909,0.12449634668975683,-0.3845805414365239,-0.11701482777025723
61_r,-0.010689045701136888,0.0344328199041705,0.0128740996792953,-0.02552041354922982,-0.5903413134400176,-0.11171979510563439,-0.2670880070926309,-0.2172624338455389
62_r,-0.2742111414209705,-0.19640688307094606,-0.2362386921646278,-0.08515462089707569,-0.464802829178543,0.17927300224750062,-0.323970798912743,-0.08022970924889603
63_r,-0.016372388942683044,-0.023330974311498585,0.054994150837538794,0.01460583557367888,-0.6455503213676933,-0.11611649900131511,-0.19698193789856253,-0.09268871109441458
64_r,-0.35045909048503615,-0.05452262260936317,-0.24348316825506752,-0.16544203759549314,-0.3952244546092403,0.1383364547554146,-0.2977445496781475,-0.15598709106695083
65_r,-0.09520465241321574,0.1172460463792015,0.03415913911143777,-0.013283991838459559,-0.5803091559544323,-0.1196099228606204,-0.2081079932463477,-0.22245858806533472
66_r,-0.18366193684636767,-0.12910272335738582,-0.05614096039385066,-0.09333573034391474,-0.49531825252380696,-0.006193650177790849,-0.4909355431296512,-0.1246856830140295
67_r,-0.1939073984167487,-0.10396802722543318,-0.030635454511159305,-0.08102553161978585,-0.5064007787278771,-0.02555656212848276,-0.48959775721419774,-0.1301640761840019
68_r,-0.10638045008496469,-0.2662232129552872,-0.07937742670269907,-0.02706643153562434,-0.500045276670613,0.05021805337170392,-0.5297329945911451,-0.08186703533393976
69_r,-0.08993649091918886,-0.2042472756137562,-0.04444309677557133,-0.028265494749062217,-0.5148983329803747,0.0063737202205010265,-0.5066806928501235,-0.11058172542340153
70_r,-0.16828479278541,-0.24362786237517642,-0.04095185295242935,0.042740309128803985,-0.5014939136881099,0.05747497809710947,-0.4918366817716333,-0.05496262245475757
71_r,-0.12491267637154609,-0.21635884906923325,0.02660842618920162,0.08657948081838905,-0.5188132721669731,0.00419946428379901,-0.4628507353424696,-0.045614322311963225
72_r,-0.17856246484125793,-0.2404047319985681,-0.05083873423176566,0.037473719329965925,-0.49925036213294505,0.06566048493303242,-0.48414455190066286,-0.05587457658361624
73_r,-0.1333860567433012,-0.19613699487553937,0.0685815759383108,0.12924724153181325,-0.5504552494405653,-0.01900615270039934,-0.4277562883000515,-0.02751335001078116
74_r,-0.19819546675036845,-0.2184767596516548,-0.04873841174709438,0.022542172088111028,-0.5000920946012252,0.058752621378877684,-0.4733828212187767,-0.05619851863055615
75_r,-0.1443549586376324,-0.19202162892323243,0.05123900248806664,0.09686249217972787,-0.5463200865559296,-0.01486506416771136,-0.4354998104727763,-0.03217933355306928
76_r,-0.1923796671633107,-0.22665051211566353,-0.06448292301898209,0.017375999664199167,-0.49491376930756403,0.06969203473618305,-0.46863599288609636,-0.05870977685174603
77_r,-0.153229242002184,-0.17152735216985432,0.026926908156827627,0.05983845369385683,-0.544781011209364,-0.01050317180924103,-0.4164649799115255,-0.044022872833809984
78_r,-0.22889420229310511,-0.24766737061402674,-0.12026562726987594,0.019962998765225948,-0.48714930409527196,0.12824662568164055,-0.44418395202506944,-0.05757982130742159
79_r,-0.11513894863453743,-0.09191475318258525,0.10584577382792666,0.11604574427253411,-0.6104054685836449,-0.07985340988433365,-0.27852874703344055,-0.023316290240047638
80_r,-0.2710484451082202,-0.221085199183259,-0.14234486212592168,-0.003552654284648417,-0.49421429309705045,0.14089454542464563,-0.41554012514838923,-0.061430624538641704
81_r,-0.15824011157116014,-0.07103576226428644,0.12013308526502071,0.13314640976349215,-0.6530670085944092,-0.08519628230799821,-0.22117823229457795,0.007205187307065301
82_r,-0.19772957948500214,-0.2599964523540283,-0.056654304350652725,0.06816027310164673,-0.4929074247633585,0.08891681704336106,-0.500412618216108,-0.05584226013593369
83_r,-0.11695298382360851,-0.19042039608452044,0.1315752818162355,0.20526087959879571,-0.5704669470181059,-0.04816952216082299,-0.3894410110674461,0.002111812484378125
84_r,-0.3530821374412045,-0.15701150321189208,-0.12635822544060887,0.018041782066092502,-0.49568153433986273,0.14181684182457835,-0.3978009916548134,-0.08180636913511691
85_r,-0.1868982690324948,0.024760010473251954,0.09286545535197852,0.08541426859974714,-0.6677815580431254,-0.09522992230048263,-0.14012954201097452,-0.04080828039096517
86_r,-0.22651409773568082,-0.25226696900146245,-0.06407001308233418,0.07366917828646516,-0.4880458343578,0.10267083376076054,-0.49067450236622634,-0.055276680510373905
87_r,-0.14836002225966985,-0.15602306974431535,0.1347881413876525,0.2033524476184874,-0.5688928704368089,-0.05006869378052104,-0.3557938676142291,0.001948077586900656
88_r,-0.3333731798448945,-0.1953115507923171,-0.10769573017155229,0.04116496804926932,-0.5064150660444439,0.13838545537215555,-0.4359816235809092,-0.06516406971913848
89_r,-0.31307395143600747,0.04622805193170688,0.13282283588563668,0.12843351905586164,-0.636085531315803,-0.07999732043470897,-0.16687091868935694,-0.006994501117197014
