RoiID,x,y,z,a,b,c,d,e
54_r,-0.48961323505021,-0.04053408054249898,-0.0036541721077732155,0.06314731262241435,-0.46096162041120914,0.07448019532712954,-0.34075462231680864,-0.023706013985241567
55_r,-0.2608597777877326,0.014789898234914856,0.12007094043412962,0.06034383295494569,-0.617311730749687,-0.09176482748855991,-0.21814669627673614,-0.000792853907465877
56_r,-0.16648719456703773,-0.19812489729574267,-0.2927969331393126,-0.040996517206215506,-0.4674089375215544,0.21119121220985254,-0.18317807767600072,-0.1151960989048774
57_r,0.021544382620423186,-0.08199199971045963,-0.0007765602201430272,-0.08198319052643316,-0.6666657848831025,-0.10901540252679336,-0.2647803463629508,-0.09264283249596938
58_r,-0.3306217148246272,-0.0079643038089913,-0.25867294271579816,-0.2028825824148224,-0.2847910421282494,0.10755582485469845,-0.39264177639258474,-0.2689311340291319
59_r,-0.04409103347256551,0.10667668223954019,0.0064290606105554095,-0.058085672095903484,-0.5346630730664561,-0.12167134157014506,-0.3510966043360118,-0.3184265509212291
60_r,-0.28792513954859533,-0.0296933040658779,-0.297134302183449,-0.15823930253451635,-0.37714794800875057,0.15473768999952858,-0.26951796498085034,-0.24788609499012582
61_r,0.002835781520203123,0.05098854475699327,-0.001023204416691676,-0.02613475381109885,-0.6184993582635666,-0.10712332417704892,-0.22611997084590538,-0.23012210345580336
62_r,-0.3115026841375222,-0.0751190880533864,-0.2830270559522841,-0.09081110801596587,-0.4363129140151606,0.19964997010748736,-0.18674004099975045,-0.1544681242759764
63_r,-0.03202166083259321,0.00011117327940336599,0.023796075666417532,-0.05134286174234879,-0.6899845232488581,-0.1208355685922827,-0.15426127522934657,-0.08700246826728086
64_r,-0.4382246212609085,0.02946650410433993,-0.2583677797257739,-0.11495129582471485,-0.2807071378148803,0.16385527250014914,-0.2814318604111121,-0.23718314581845729
65_r,0.004586338336252745,0.10553713704559729,-0.02492758332346739,-0.028415253361074477,-0.6181903241972321,-0.10262693339509951,-0.16284011766167672,-0.2745603297441009
66_r,-0.1458331720022815,-0.05878870044352366,-0.10530263411137265,-0.19260319207229012,-0.4891050200527112,-0.03340790734888578,-0.4497424917428865,-0.19354664239338204
67_r,-0.1470949520574078,0.004201378531937109,0.003742271945789745,-0.11951003871055697,-0.5212837685790872,-0.09611314397774119,-0.4267138962950811,-0.18056574127363442
68_r,0.047641607731102556,-0.20669368727812729,-0.1666457450856762,-0.04933109080460161,-0.5231692462717968,0.07147741714540341,-0.39515275898628666,-0.1995661054730413
69_r,-0.0018324547366915227,-0.1035236853966031,-0.08006451243236976,-0.08613106139691776,-0.5316927891998238,-0.02005106024112627,-0.4115437075447139,-0.2047138562619754
70_r,-0.21718096136624218,-0.20049389390589095,0.008974602770752498,0.09970990031625991,-0.4581137349520763,0.050202000316060647,-0.4404217596090329,-0.02765258041700111
71_r,-0.1564992266876973,-0.16480883329049564,0.09407269876748535,0.12556259511645199,-0.5220255100965919,-0.030761260092274853,-0.40621564535630617,-0.009370086967426932
72_r,-0.28469347815855367,-0.20926080264214483,-0.012239464306165381,0.08898886267844466,-0.46948765377002294,0.07889582447259276,-0.40588913146189126,0.015399624704739408
73_r,-0.14911880001854982,-0.16751087632236444,0.14355289115665373,0.1754917557167785,-0.5590112252315493,-0.05302938312978589,-0.36396620039258876,0.03562372384480152
74_r,-0.3000724971617849,-0.14486447644924194,0.000964641964114321,0.04604437666964728,-0.48037869308896386,0.04237370657757763,-0.4019922795679798,-0.014388973963271065
75_r,-0.18545274961190708,-0.14854562267521118,0.11726110954973658,0.13342366140256645,-0.5600100965043527,-0.043320987484920706,-0.37509610329513465,0.019444514558006627
76_r,-0.2977790752025536,-0.16270847563644344,-0.0069647880598674135,0.06198335881940845,-0.49988831908177045,0.0575711608844384,-0.4042153811071987,-0.012571377005953758
77_r,-0.19684975318307238,-0.10922428703848368,0.05905349835423293,0.04181159284151891,-0.5619925560139392,-0.04053644174773503,-0.3572855540687816,-0.01985058901151759
78_r,-0.33896754335271895,-0.20407701723848895,-0.15389626193680145,0.043630097444137865,-0.48533476133533704,0.18082113453796564,-0.2707063221815357,0.0018062015056866945
79_r,-0.13856956662860812,-0.05866620515112144,0.07875719664612739,0.04466540683758876,-0.6348692865782365,-0.08101466640664298,-0.24905956088448702,-0.02254051340472942
80_r,-0.38890033965324156,-0.15972724138964792,-0.13988894081259357,0.07819980355067749,-0.45860009548381603,0.18744817733748673,-0.2598623445469231,-0.020646292552381727
81_r,-0.19219144772005162,0.029591806777678652,0.06978159523873859,0.009109326055774922,-0.6922707221214756,-0.09971913384504066,-0.13123554339022245,-0.02286434617630644
82_r,-0.34099773708505504,-0.21290518771856765,-0.0019146944504240457,0.14296148638849326,-0.4130357311876446,0.10619278609032332,-0.41317933955765307,0.025521347226292814
83_r,-0.16740774425882649,-0.19861149243440057,0.20114746390905075,0.292133485718044,-0.5452696482504731,-0.04594520752711331,-0.34676154358419076,0.08530792545054969
84_r,-0.4726694729611635,-0.020394606277175424,-0.1661666645361553,0.04334505093111118,-0.42465876911053235,0.19661325075413358,-0.2155001805604256,-0.1136422646949907
85_r,-0.23593834455441715,0.10193985566816946,0.05513935653078611,0.006376136203245545,-0.7029852022382123,-0.09557250156231438,-0.07178152604607829,-0.061320454435276256
86_r,-0.3614672734081865,-0.22185808702013743,-0.01314005345251563,0.14983508368748005,-0.40766500035473413,0.12420718899625016,-0.4002677166113233,0.03822817054314211
87_r,-0.20778007072935734,-0.17353315316280102,0.20510539939826128,0.3083360236560391,-0.5254783701525378,-0.037194535883296,-0.3729762060083474,0.05698080976834208
88_r,-0.4715562606893836,-0.09351266270686687,-0.062447808993855124,0.0887435051691811,-0.4581831188990446,0.13842290347773067,-0.31228079621264243,-0.02190963472174025
89_r,-0.2739746981381965,0.055151053507294885,0.09758265524627137,0.0817779333576948,-0.6550159456417024,-0.07686038791590145,-0.14651352035861592,-0.03094941826874816
