RoiID,x,y,z,a,b,c,d,e
23_r,-0.08514789853322216,-0.18444403796216907,0.06493037080752338,0.18295273336501955,-0.41297342495928724,0.004889895808443622,-0.525975797646231,-0.13676626934730657
24_r,-0.21436964863630897,-0.1904605215164934,0.031088787301667923,0.1626877100384768,-0.4138988867308919,0.05287370837861939,-0.5105337569572296,-0.08887822465179687
25_r,-0.14916681500514795,-0.1829706650915818,0.07557386163806226,0.18241851634526082,-0.4386870184723865,0.0070184940159891285,-0.5038706099574296,-0.09064657671605843
26_r,-0.23289010994169781,-0.18021235964381013,0.03651313783831069,0.16255815048409764,-0.4305792001341769,0.048875626837276774,-0.496839926745931,-0.08039938927166089
27_r,-0.22930431868802978,-0.15316628470859986,0.07223400734543899,0.18029854350805044,-0.4830547617830393,0.015808757269257158,-0.42761746753883656,-0.05004460272006515
28_r,-0.3781567705733527,-0.20782010293271877,-0.0893978707678582,0.08538230779534298,-0.45224333181729076,0.16067248365184256,-0.37977522881649844,0.0008443104006810504
29_r,-0.19924066919736308,-0.09190293969277813,0.13879277014971833,0.1967763736024572,-0.6307990011920016,-0.060207027323058146,-0.260186186986214,0.013254980456210333
30_r,-0.1775159875005708,-0.18194383027830802,0.01898063535029674,0.12641110199987848,-0.4273471888935837,0.040011947148525996,-0.49770166373223573,-0.10024434782471842
31_r,-0.14010748804961448,-0.16557361845700103,0.06235553257125792,0.15689677860722512,-0.46701844900396244,0.0009741740339393994,-0.448906789145307,-0.08272647879616817
32_r,-0.14952707974688684,-0.15856198993570106,-0.010022810338735807,0.048893303384397534,-0.47434654603093473,0.017426225721872583,-0.5136614143903717,-0.14066287875993255
33_r,-0.15666456411685395,-0.1433938481730445,0.011164530728040094,0.0748267189820186,-0.47707533350871945,0.00854218145063031,-0.4867988557157091,-0.1314042857630591
34_r,-0.23473128111387384,-0.1018014850779597,-0.015581115275962025,0.001330392311325713,-0.47653724000227926,0.007033404515824846,-0.45273183490672736,-0.11560015707782605
35_r,-0.21703167371346505,-0.08555857063196591,0.0185522869794079,0.03269465770626576,-0.4821257086896361,-0.014450287982967993,-0.44434413575186527,-0.11908149429818192
36_r,-0.3661999834672159,-0.14123268257388505,-0.03637767663375814,0.0851678972402916,-0.5207684177441612,0.09582285721759502,-0.3700750401829774,-0.027181265550339093
37_r,-0.25754404659650726,-0.08008490069412856,0.09003695166103,0.13782666806874477,-0.6084441591232921,-0.030744331353752853,-0.295837046473143,-0.011451025541039708
38_r,-0.3418859361348077,-0.14549916129518184,-0.011434779654421273,0.10663586110709994,-0.4922788552802245,0.08039986439073964,-0.3995742880261013,-0.03607795120053477
39_r,-0.24134316710521614,-0.09964113750734742,0.10147359575014535,0.1841309704692214,-0.568234060628474,-0.019112128376902918,-0.32629308868320583,-0.02356378305014144
40_r,-0.3340990410233594,-0.17641349973321688,-0.034145283208129554,0.10393951096991316,-0.4742282035325623,0.1037531853647975,-0.4014673659578881,-0.024986517123473828
41_r,-0.21642517174027134,-0.09566956024470748,0.13342808018614083,0.20165311858793153,-0.5990500954501481,-0.04598140167958537,-0.2901703537012697,0.002151955948413961
42_r,-0.3283830199034319,0.023000383698564397,-0.0020964516486445903,-0.1176218190143667,-0.4327334584345993,-0.06683782449477671,-0.4476951231174041,-0.14532569435200154
43_r,-0.31769571732895185,0.10950214733348702,0.09123949756632187,-0.05023450044216923,-0.48855684333594673,-0.12777613589017942,-0.3724926575061262,-0.14515092439759775
44_r,-0.31139309860955044,0.02369848536650229,-0.0048688952063642,-0.10661642385925205,-0.4252598855946478,-0.06519222828659031,-0.45634999439510854,-0.16596026600225125
45_r,-0.2546030217634874,0.12239212744599845,0.08652950591845089,-0.04527900318459798,-0.4905748382294573,-0.13998801510944917,-0.39926858756541167,-0.20839252496255173
46_r,-0.35470221638192395,-0.03197261170480935,0.0055667479340860936,-0.027889428885601007,-0.4973330340995473,-0.012834962697595412,-0.40058186168987286,-0.08025831794711834
47_r,-0.31761918309198023,0.06299362349134402,0.08520952979305624,0.007000015136956794,-0.5404319503470526,-0.08944656497177657,-0.3324779626111781,-0.1039344663435462
48_r,-0.3349329863766493,-0.0015597514125691122,-0.08580905647101293,-0.16395049570264975,-0.35791282293705406,-0.019454960502023385,-0.47908749120614436,-0.18946804691323485
49_r,-0.24618649590336553,0.1562658359719237,0.08455974078085482,-0.028902428127894113,-0.47426352709223296,-0.13928957409711437,-0.35919997878220994,-0.23351187212735622
50_r,-0.4652688012825264,0.02848752625284647,-0.06946454683081522,-0.1563937177570331,-0.33666684477095554,0.0025311941536873463,-0.4190291291671367,-0.11688332266647727
51_r,-0.31290654814413,0.2197718675598191,0.15691849266608318,0.03224940370256528,-0.528294736341536,-0.16953098127928992,-0.2642018964281248,-0.18243527750874694
52_r,-0.5273807335109295,0.007666610222622501,-0.01974441811921236,-0.07607976138986597,-0.41464874719192113,0.024711013914230816,-0.3504988728293001,-0.017698999330620437
53_r,-0.3529585869962144,0.15346669486925946,0.16426361394083125,0.08979609292033923,-0.5995208420698532,-0.13046103875408388,-0.17838092828100874,-0.06523589759137276
54_r,-0.42613106616574886,-0.11015447847059213,-0.04783164041293426,0.06463666951285692,-0.5010045722272263,0.10674263114157986,-0.3663498000591032,-0.033004620480951506
55_r,-0.2632825500148943,-0.02546088723413116,0.12689028990464313,0.15444044193446654,-0.6509632900393464,-0.0675313915111469,-0.21871189958091827,-0.00026470179472896785
56_r,-0.21071061893284534,-0.22468028718536887,-0.25503147732701476,-0.08947069372480289,-0.5327044323066005,0.1856437336963078,-0.24032330884807857,-0.04377236208761559
57_r,0.024826766390122143,-0.08009109134058533,-0.029325112857635414,-0.035806657300678585,-0.65334927104789,-0.07484869288455943,-0.18358527079216833,-0.09722546994186147
58_r,-0.24875816445950932,-0.053847700637948616,-0.2001386251996612,-0.1836537599410992,-0.37721979713929193,0.061135039491516184,-0.4378088888513132,-0.23784135389661337
59_r,-0.09790938195923958,0.07669838500236367,0.004024238074651295,-0.04925036657801696,-0.5162304142974374,-0.10022312383071376,-0.37294182106248314,-0.2824545051488649
60_r,-0.32100524221446497,-0.012930906868115098,-0.3033678790610197,-0.16471592907684895,-0.3711799946843927,0.15597402212114259,-0.2886558676246873,-0.2678796701859492
61_r,-0.012819432931654329,0.1044236621781248,0.007697603591427943,0.005324259821095452,-0.6231504747325792,-0.10653412968835717,-0.16247295519571764,-0.2500827519193332
62_r,-0.36366006111142535,-0.09183269958929896,-0.2487819159085379,-0.0657008398921904,-0.47614087067590494,0.19433314842278157,-0.2316041079901582,-0.12349125996017019
63_r,-0.09130521314495338,0.03896923997794188,0.0388182706419891,0.03962183851609826,-0.7062978196108547,-0.09397174485178969,-0.10613484918903575,-0.10561816503860844
64_r,-0.3840360921983771,-0.02362183869753983,-0.22521001175436436,-0.11138932095744966,-0.3661258958295152,0.13764364599508727,-0.31253403371152855,-0.194604847806642
65_r,-0.11945247637156137,0.1596585058202616,0.05694147880991785,0.03604582243500123,-0.5956250367076126,-0.11903029007652256,-0.15546260580874507,-0.22903310596403845
66_r,-0.18989552805771973,-0.08128326269416342,-0.06314713218760523,-0.11240133010508781,-0.4599562120007732,-0.018654278146529587,-0.48756270689567005,-0.16941766445946577
67_r,-0.18946271414091684,-0.04492437734692386,0.0014252587737813957,-0.06064323284658481,-0.4888983670222152,-0.0550182517299476,-0.45822161857491717,-0.15711472886572903
68_r,-0.09490178996402024,-0.1535939575865077,-0.04824936016792317,-0.03037361806361823,-0.49005387583684357,0.0010259919102712759,-0.523778476986514,-0.17472164167290435
69_r,-0.058674872268684224,-0.11917969328444628,-0.026349556036550936,-0.023094628922661765,-0.514248704836297,-0.025117840504466065,-0.4992463665471581,-0.19588307566907293
70_r,-0.23196165051193138,-0.19279970534531496,-0.03839905673700291,0.06411856360146274,-0.4484795433064478,0.07527748538884976,-0.4463895897048269,-0.0599001425118752
71_r,-0.159678004547411,-0.13115951889991223,0.06410859940552704,0.12362027546859365,-0.5214539966839316,-0.018768146729185167,-0.38958004240601,-0.0630484574681512
72_r,-0.32728241051375345,-0.18536594702023718,-0.05210838523459965,0.073551173522687,-0.4824179970358235,0.10767635421822042,-0.3921109518241332,-0.014809259769059245
73_r,-0.21308286957847342,-0.10473869655748508,0.1001020740673152,0.16078366795401833,-0.5948272447130607,-0.03423564743156177,-0.30647329753391295,-0.010293535698214689
74_r,-0.3555774378308994,-0.1556222065508062,-0.05499782485024136,0.05365065735346228,-0.5014313078433641,0.10222465259250976,-0.3750082146888245,-0.019465023759101075
75_r,-0.22989586553979993,-0.08818069174455187,0.09492958609640377,0.1263576745996401,-0.6039838707392543,-0.042698053327673416,-0.3013657647036834,-0.007267113936440185
76_r,-0.31182530620002424,-0.16159012877824266,-0.03598241509242804,0.07698108441376797,-0.511522340424608,0.08517124590999552,-0.38093659640967564,-0.02946376754763068
77_r,-0.2694652806184781,-0.07788458920816177,0.06960370193262051,0.10117959498190818,-0.6040773861860275,-0.025856611610178108,-0.30629346798167306,-0.016308555206535003
78_r,-0.3685454828166955,-0.17226439806784696,-0.13520161858260638,0.03098717459813199,-0.5032062682311786,0.16476204828716687,-0.31692409455185516,-0.023946957619449486
79_r,-0.18181643307612885,-0.04800280992596742,0.10291084933599834,0.12894591210045456,-0.6856756444195317,-0.07219101467552656,-0.19557083251027876,-0.00760056318047991
80_r,-0.43106077450472136,-0.14698717789979823,-0.12112332779467838,0.06408284155846491,-0.5068035375087933,0.1746826531419793,-0.32379345451249486,-0.03201725121784048
81_r,-0.2138759904895445,-0.040897667977985004,0.11315265562772271,0.15050394995374497,-0.6919851742654096,-0.07032398901732155,-0.17071544257973495,0.010373973341318735
82_r,-0.36610691244050314,-0.19510109289238933,-0.055206631405449035,0.11040956182422798,-0.43835635341890966,0.13683557894375628,-0.4086822752711474,-0.015378483544255193
83_r,-0.20195996241153774,-0.0956303039112561,0.14783916051155466,0.21769587888225564,-0.6086896847195095,-0.05589281660825145,-0.2729486690724363,0.011021143824137254
84_r,-0.4426471616977333,-0.11671392634501697,-0.12423367738481735,0.05363435466648251,-0.49612631759666553,0.16934014804368552,-0.32610975895291944,-0.05919762230503935
85_r,-0.2455053694058578,0.010880624930837962,0.1123652799838032,0.1438420934581089,-0.6696975901839648,-0.07300985673615333,-0.1523970210053898,-0.017874261661849303
86_r,-0.37499204619304893,-0.1918103164330284,-0.05726868807709061,0.10922301934156617,-0.4405409249146315,0.13955951054851695,-0.40182614392882826,-0.01252744447397057
87_r,-0.1992906175590754,-0.09360462596418234,0.14143887508088288,0.21061535614086113,-0.6003766552742801,-0.053952350863046596,-0.28256475555506977,-9.553259721593475e-06
88_r,-0.45592777601463347,-0.14162880532948321,-0.09333927152232797,0.08823518495056205,-0.5026143914627293,0.1665951191211059,-0.35378029399302635,-0.03066198314558325
89_r,-0.263166903300859,-0.028556784472939474,0.12961904698835466,0.173522939983067,-0.6622787086194547,-0.063550669511962,-0.20312426044718135,0.004842158050762601
