RoiID,x,y,z,a,b,c,d,e
56_r,-0.20443361474985616,-0.19418086939839008,-0.28663030130995104,-0.09724100021218181,-0.5052658038918969,0.1963311648237424,-0.244950000683436,-0.10797757287061137
57_r,0.0016934871960764225,-0.04794256137542167,0.0150466186054093,-0.01627952624794932,-0.6587458746157497,-0.11047897019837105,-0.20188729172292483,-0.10446276473083692
58_r,-0.2250170333583455,-0.043975009765554456,-0.17586703590936598,-0.2249875094507403,-0.3539891089827469,0.023480328320079274,-0.4624338485895411,-0.2292857227796986
59_r,-0.07955716811585276,0.07833988128267892,-0.026093784492109442,-0.09286370482305076,-0.5270081898381279,-0.09618010504057325,-0.3859100171458591,-0.3066637616494816
60_r,-0.2595480464002971,-0.0483787276177759,-0.2843949794369115,-0.20089705598739402,-0.3869301186355576,0.13143566984993846,-0.27667112368511887,-0.21056206665897628
61_r,-0.06768978315939904,0.050930714143288106,0.007176434974563277,-0.011763896940304474,-0.6202832389134422,-0.09609767413322289,-0.22903503327213265,-0.2028116810703221
62_r,-0.35858328268078893,-0.09590285200680414,-0.2655277526794351,-0.07168236995590582,-0.47067445500135985,0.20791596708484847,-0.20822263075251557,-0.11871164942497898
63_r,-0.09988299455538881,0.033641279261915326,0.04031108278091456,0.023458213363058082,-0.6994852884243584,-0.10054932398650457,-0.1304612055839396,-0.10225104485946797
64_r,-0.40487322736077735,0.0010135210642241636,-0.25775241037884694,-0.11101661499779068,-0.3395609786342536,0.15679649600513934,-0.2466477094716739,-0.20533568242382091
65_r,-0.12186658632226785,0.16236105744925286,0.02942259200100628,0.01816431896538888,-0.5520100005396648,-0.1101679507365247,-0.25010145137918277,-0.30407999190537555
66_r,-0.17955305636270355,-0.033357853143102446,-0.06897419682565893,-0.17259926370185227,-0.4649149902427067,-0.04720445196081727,-0.4665460507575729,-0.1904923074985192
67_r,-0.21437955841215758,-0.018304798329436177,-0.0031519014685000464,-0.10940147901387962,-0.5171674935343786,-0.07004040019291487,-0.45506149503487986,-0.15636311774735795
68_r,-0.06240244324897872,-0.16494447819749342,-0.09385906186235933,-0.06097752681591364,-0.5284388032201264,0.026762990237502768,-0.491486521102096,-0.18337109441147653
69_r,-0.08759117281855762,-0.11551160254967754,-0.06962598747747345,-0.06644840362906099,-0.5321887643036759,0.0008677458464586005,-0.4724037179230591,-0.1909930739836672
70_r,-0.23656576071930943,-0.20098913036505364,-0.04320335685765497,0.04767897180903897,-0.44106807921193136,0.07855070730149856,-0.4298105768003395,-0.03474164824553756
71_r,-0.2312091041045749,-0.1125426610224642,0.06612770358340131,0.10841670638516511,-0.5474340651065619,-0.013085747151165856,-0.37587768932722,-0.0369106140011863
72_r,-0.3134515665284174,-0.20343512282468046,-0.05274430025696885,0.058369384658982414,-0.45655951887704527,0.1060556464900059,-0.3938854058548662,0.0064277867674131465
73_r,-0.21097953724112176,-0.08424555436155522,0.11933747263063027,0.15530354945294195,-0.6092812315471585,-0.05429358772101974,-0.2968699999803218,-0.0075544775966641066
74_r,-0.2962201229398135,-0.1569767102382295,-0.06438467576362987,0.0004248202278637743,-0.48497068435135854,0.07930319122867822,-0.39202228749088314,-0.035159584222341694
75_r,-0.2217784218534948,-0.07653426678237411,0.10605555947193492,0.12155858692872228,-0.6104670528235975,-0.05410155555853469,-0.31481514972238905,-0.017827395848335422
76_r,-0.3229391921649207,-0.11701510491915508,-0.02335522669377231,0.04211367154470456,-0.5349829980675656,0.056664634252051524,-0.3556725743963433,-0.031099679326927365
77_r,-0.29326729874044255,-0.04042958650300076,0.06105141965412492,0.055871530643149,-0.6078167319745055,-0.0349626656607754,-0.31581510218434916,-0.038236169969574574
78_r,-0.36820805328049927,-0.18227977611653484,-0.15238255581435256,0.018957014872651178,-0.5038954428738656,0.17491155706962855,-0.2987819850926134,-0.01295658063810963
79_r,-0.19208606795813918,-0.0259933880571026,0.0993647428924751,0.10840250226090621,-0.6563431092279082,-0.07690691223829796,-0.22278239512895048,-0.035052415055498276
80_r,-0.41686939395076333,-0.15294462876131792,-0.13354371587338953,0.03803344282147129,-0.501885640626807,0.17340663847338697,-0.2936283787086798,-0.012601732162574568
81_r,-0.24470452085152442,0.011309310339860327,0.11231194411352789,0.1290792607414472,-0.6920170157457777,-0.0799516218339091,-0.17893050104523045,-0.0285744259993546
82_r,-0.37277881083369135,-0.22198891534207377,-0.07944469624607386,0.08330729627076741,-0.44526056055892316,0.15283324044420893,-0.3694168219870583,0.030017171007310956
83_r,-0.19910846482761413,-0.10182054995267628,0.15485873863700358,0.22932524520445294,-0.5888462632255052,-0.05445824386226572,-0.2706797225291158,0.020254466682655497
84_r,-0.46279916503987156,-0.06951941267473775,-0.1302802556732068,0.02859008125769849,-0.5242741082500822,0.16488206172690878,-0.2676472355291853,-0.060643537012164746
85_r,-0.2512676103347984,0.06126398783696763,0.09046104298493278,0.08247189220663233,-0.7186870299003271,-0.08904075304568534,-0.13396672813735744,-0.05296147655697603
86_r,-0.37277881083369135,-0.22198891534207377,-0.07944469624607386,0.08330729627076741,-0.44526056055892316,0.15283324044420893,-0.3694168219870583,0.030017171007310956
87_r,-0.2060525173622298,-0.0992866142855915,0.15538554559556217,0.231126930504976,-0.594199714864045,-0.05395084271792725,-0.2588665566668509,0.026515933030949738
88_r,-0.45408752861378743,-0.1256065161193862,-0.10099055659117721,0.05882365064977619,-0.509853080233197,0.15796013593266356,-0.3164257513864524,-0.020475590015406976
89_r,-0.2609865034252218,0.00526201138569145,0.12295847381899104,0.1418587704890215,-0.6911460562626001,-0.07849058845472776,-0.20137474616141762,-0.024466995113081293
