RoiID,x,y,z,a,b,c,d,e
33_r,-0.14496763010860012,-0.11827258951070552,0.015777948536993408,0.069475815058561,-0.48049358519932894,-0.0009790125743114647,-0.4565181984692074,-0.13788098772392346
34_r,-0.2632392004925425,-0.05760681110292126,0.005094429558962966,-0.016089622645927226,-0.5069488787170116,-0.018839778023999547,-0.4305847503939675,-0.11292118585899967
35_r,-0.26387920081105426,-0.016634909644538003,0.021835494077254484,-0.013490511444127978,-0.5312070259207723,-0.04048264533750365,-0.39255281242852536,-0.12210568003501557
36_r,-0.38036600274587457,-0.09350548937197087,-0.022730724846201294,0.07499976357122035,-0.5456798682896533,0.07898844882487994,-0.33442188187405625,-0.03431320337387658
37_r,-0.31001232258301037,-0.04476465218498692,0.07183347596966486,0.10231428056477067,-0.6190039051474973,-0.017751334298342625,-0.2947323804202581,-0.024917164592543055
38_r,-0.37417514979159405,-0.09869967765050361,-0.002847614130907037,0.07673807823256282,-0.5343597361209338,0.06207163854614184,-0.3608869628973579,-0.029666961189686834
39_r,-0.2975298917114699,-0.06290187017565287,0.07961927113014322,0.12364135132781028,-0.5915459923017969,-0.013280559294679011,-0.3222031996328913,-0.027832949155308505
40_r,-0.3557725723642274,-0.14573565558721407,-0.033709114855067036,0.08251187490462963,-0.5036444968198311,0.09722916628799967,-0.34303499909941876,-0.004394528102425815
41_r,-0.2781008682028054,-0.059030853939693796,0.08505059171445574,0.13265400096064262,-0.5940567030717518,-0.019965517583341294,-0.3040056095328247,-0.029082046205147972
42_r,-0.37903293750822703,0.06739088066120091,0.025983163271132606,-0.09598113866685992,-0.43642236468949014,-0.08058226808900903,-0.4263703126834443,-0.14519837237564545
43_r,-0.3229433996928962,0.12504715023468826,0.08412326492662625,-0.06408214577994852,-0.47531785687164396,-0.13542359075103638,-0.42163490002178644,-0.1905388789993503
44_r,-0.3179911909358736,0.06581789974288907,0.010039957331442235,-0.1090887841544062,-0.43092298382019606,-0.08506764013561213,-0.45222067009563227,-0.1920723883517335
45_r,-0.29005868476577834,0.10370480959493168,0.054584828006608715,-0.08094061961194549,-0.4763979337791427,-0.11956851643948917,-0.426547042846019,-0.2024187445484419
46_r,-0.34041152193434876,-0.028227970866672912,0.0006702548386981106,-0.051066522425912406,-0.48536949851717354,-0.022342894105829954,-0.4260109811702335,-0.09879984007396765
47_r,-0.32739656525479927,0.08198901104536252,0.07473438883903065,-0.027874730679416107,-0.522200221300849,-0.0971996914868915,-0.3873141715918379,-0.14586034920682409
48_r,-0.34893628342952215,0.05775364163127661,-0.022730082728612374,-0.11470522705403431,-0.3828258889184393,-0.05571546751505977,-0.44774185641219827,-0.1944897346794998
49_r,-0.26424849825451147,0.15383025269235448,0.07851244831386625,-0.04989432028276924,-0.48189069812656005,-0.1415796256246081,-0.3914827313789639,-0.23958397503755602
50_r,-0.47919533695774086,0.050171001366326816,-0.04238495941506387,-0.1314539261719935,-0.33899203566570985,-0.013566337957316524,-0.42771940610967013,-0.12774712173954103
51_r,-0.3326700422319882,0.15286588402409287,0.09272024994908631,-0.049556975845287815,-0.458187476063794,-0.14336368315946413,-0.3937262112488204,-0.19987404165935505
52_r,-0.5191021119255471,0.02617957731155224,-0.00307426591854576,-0.08478585000976517,-0.3950185780600062,-0.003969223715621278,-0.39561521549151096,-0.050336418145548886
53_r,-0.34415708731050787,0.15136732098222422,0.1370265296359586,0.024538462864965273,-0.5192666448478521,-0.14163467796496892,-0.3422870422294011,-0.15709273795946357
54_r,-0.4202585417177359,-0.07545302645648401,-0.01748633253895054,0.05944104261696538,-0.5246438473516946,0.07296072122496415,-0.34295079411015517,-0.030005711768952243
55_r,-0.3442741982283981,0.016519847502318268,0.09697332256146789,0.0930553225682521,-0.6206647542461964,-0.04593833201253418,-0.2753523245613876,-0.038714273960593876
56_r,-0.18168347652299496,-0.1697350116311657,-0.27602130835049277,-0.07257738181590712,-0.50439435822567,0.19006472095762184,-0.1952496266052758,-0.11566975065108306
57_r,0.030985972314028318,-0.07773035432964359,-0.0367577014490912,-0.05964405120585212,-0.6891397197089659,-0.08199607934534951,-0.20318969453725097,-0.1115332586683648
58_r,-0.3030722379032,0.016071661832200698,-0.14477814158901484,-0.16617012995122357,-0.3586513408486263,0.019660532829403443,-0.43950112516178536,-0.2500272048482679
59_r,-0.12150843223991854,0.12853157711514443,0.005069814640326177,-0.07872963433748235,-0.5166984461840605,-0.12347163702156225,-0.3789203796012334,-0.3200519938780172
60_r,-0.27634200875461395,-0.06076237819015132,-0.28577970680845133,-0.1886529852439288,-0.3772421071609265,0.14484455638793411,-0.27764302993434026,-0.1967265423272115
61_r,-0.0013459649085160157,0.08734462552889223,-0.002758979684249277,-0.02210782946046159,-0.6070150829238896,-0.11041506170599824,-0.21712908353952126,-0.265628950211532
62_r,-0.34396051647857784,-0.09558950636436252,-0.29513529280063805,-0.10795766009529377,-0.4764139456434899,0.21720440802688093,-0.18714120801386502,-0.12206886463266242
63_r,-0.033529708225173274,-0.018261433951641592,0.023942056859376847,0.004872124954920944,-0.7384617271027566,-0.09627037831176488,-0.14763728883029398,-0.09025699944524995
64_r,-0.4047197120724331,0.011186463316820302,-0.223845510836072,-0.1222522591251262,-0.3122586100762872,0.13225886503614329,-0.3218880664119837,-0.22043033755306304
65_r,-0.14417380091332138,0.14575922295534932,0.03792303167795489,-0.004753138403163879,-0.5335835870139988,-0.11825962443696048,-0.32074471309528835,-0.2995093683593121
66_r,-0.1945487565963533,-0.00568730783714455,-0.056066078838998765,-0.1319835945489379,-0.4654297467348896,-0.04960681063347338,-0.4413456879607438,-0.2085785265082287
67_r,-0.18655464806671393,0.018511756699275413,-0.006527261674895196,-0.10473013508138637,-0.5253981018391864,-0.08606583949762033,-0.42412982661011106,-0.19794350598277938
68_r,0.0014050612904568294,-0.17592694072637774,-0.14203972454976074,-0.1028982429118849,-0.5267450455819109,0.032675201898752664,-0.4100765508468584,-0.17640851495489834
69_r,-0.025323971742925187,-0.105081467019892,-0.05941216429079691,-0.057293667092209774,-0.5397198393064792,-0.022318682773648586,-0.4444116001205042,-0.20815709421711728
70_r,-0.2555086814713134,-0.17121439228980845,-0.0012270744817261287,0.09399481249703794,-0.458158649577401,0.05920843498450577,-0.42272069212471197,-0.03951720829945997
71_r,-0.23766645064089365,-0.1028254103291672,0.05345381869746506,0.09505504555894338,-0.5498267608619564,-0.006664252241789295,-0.3918106225442129,-0.058810527422905996
72_r,-0.3225552621288026,-0.15402791677080813,-0.02714271820577714,0.0708348694181311,-0.5086114414040599,0.08018768473500543,-0.36778696264666355,-0.013202722004335263
73_r,-0.27415688999648663,-0.07224735185486746,0.0774062915363884,0.11617174303710408,-0.6089613901633671,-0.019385240153655517,-0.2871775568154547,-0.0066673093696352
74_r,-0.3227270265679306,-0.12560080564275206,-0.03399921872882636,0.032041819527842484,-0.5208351869862438,0.06472580599506982,-0.3517998145678911,-0.02349594630086207
75_r,-0.2811810121854385,-0.07042760896290476,0.06438538266626993,0.08943785580234097,-0.5982985647598658,-0.0171293782303047,-0.30514630918669416,-0.015030743541136177
76_r,-0.3377047106631338,-0.1106731949325678,-0.03489527160382203,0.043307283468303134,-0.5384026993941127,0.07070872404646932,-0.328810230921203,-0.026326827628725746
77_r,-0.3029285748651296,-0.04897379161119249,0.05478232302155942,0.06477826786746724,-0.6071022126012746,-0.019940112912107406,-0.31981933860331224,-0.036027246209855604
78_r,-0.35794426321446454,-0.15382196513463345,-0.1724167611690436,-0.01542155376455793,-0.5304729960665902,0.17311606821859316,-0.2488839928018979,-0.02084833878157691
79_r,-0.23609151957986246,-0.016576404244521573,0.06598181287042096,0.07221825752147418,-0.6676311511392041,-0.05041655836674627,-0.23306910245176266,-0.04470581687067835
80_r,-0.39893373546023253,-0.12556845065596794,-0.1378422341590913,0.012140864806916275,-0.5313920199652099,0.16020056609340114,-0.27124620481936323,-0.028618999913373494
81_r,-0.2504647260653935,-0.0059275991079613954,0.09193222533900867,0.10696272381310766,-0.6874927624805041,-0.06081210547659087,-0.1893573529294797,-0.01924859917459523
82_r,-0.3647525511324136,-0.20598606773702238,-0.012807407669069492,0.11940742504257877,-0.4470974486441638,0.10791805069520839,-0.3992832877661427,0.03531716512864668
83_r,-0.2569058889075789,-0.07111028208601017,0.12966794199993215,0.20650203862793415,-0.5924604369381293,-0.033054676225633906,-0.2620989327876538,0.0049054013971593395
84_r,-0.43802653146558546,-0.06294078056860654,-0.1572281485801319,-0.004277332183640284,-0.5113341578039758,0.16728400668380317,-0.2546322579018156,-0.07929027499479732
85_r,-0.26875126596527066,0.020437016433469252,0.08892236999680085,0.10038097226971837,-0.6914607182860882,-0.061424584881491974,-0.17661371371351564,-0.03232258493138811
86_r,-0.36675823557373477,-0.2085657600725362,-0.020978493995962036,0.11533812342453273,-0.44388747401223144,0.11371395943456361,-0.3945496505702585,0.03625253273215698
87_r,-0.3000929127506146,-0.04897688561129276,0.1306575137805109,0.19444868550487374,-0.6000079935428719,-0.03133450239739605,-0.29397730601432004,-0.012805296302617723
88_r,-0.43545635948740813,-0.12001855811695751,-0.10095211646998106,0.04841171403867117,-0.5214797299463714,0.1511862701571175,-0.30138455912631795,-0.020138095363322547
89_r,-0.30674404331397764,-0.001213653731349461,0.1107827717044085,0.13970195880982522,-0.6593858468308117,-0.04925632202695109,-0.2305536457450738,-0.021140235279118538
