RoiID,x,y,z,a,b,c,d,e
46_r,-0.32727720753804135,-0.027276296975647516,0.03726743051464029,-0.021356576533311678,-0.4893290191781243,-0.04627243835926881,-0.4171585527879257,-0.0818663745762754
47_r,-0.2882264168275768,-0.005317870247083137,0.09346081719226959,0.021195003506811194,-0.5168138707975387,-0.07744538474558099,-0.4109916680474731,-0.08414199824795357
48_r,-0.3608987604961167,0.018581931916541096,-0.04897217833213711,-0.16120164708406667,-0.37937557653498055,-0.04698284758748983,-0.4609353578800468,-0.15867985047857872
49_r,-0.24107745953302867,0.15350683924125696,0.10184778285433595,-0.035098919701241446,-0.479291657742442,-0.15199674055048795,-0.3971555991031769,-0.2350178312304793
50_r,-0.4972979259165288,0.03652482387204419,-0.06245353188594954,-0.12817788613629266,-0.3382491419359179,0.007603396753068297,-0.388304176820219,-0.10298879474098512
51_r,-0.34768577873964535,0.19002575457025023,0.1741432154734798,-0.006581232779766358,-0.49640899746301587,-0.17673180191750668,-0.34190536458889487,-0.14363321012264385
52_r,-0.5328873485023135,0.03127307281106847,0.0054356930509267595,-0.0681983924988672,-0.40008634820156974,-0.004864937875501624,-0.3836981993467537,-0.04413164936091051
53_r,-0.39741242712442965,0.1696529159569207,0.18454475748798002,0.03598017847586312,-0.5190362167768373,-0.14718769195089518,-0.27805572862565825,-0.07181331751093105
54_r,-0.41301352511628187,-0.11567682581708019,-0.035226870950855894,0.07418922206870762,-0.4735520966967274,0.09928517195444583,-0.3745107574680578,-0.029085770299788174
55_r,-0.3097421929603666,0.039497951667498574,0.14401075790501133,0.11549049751288414,-0.6015687451103078,-0.08852735680612021,-0.2426711649043498,-0.026519160612594087
56_r,-0.20986215221968907,-0.25379069190667214,-0.25264666411387726,-0.10640240371754278,-0.4925786598055459,0.18309904598289603,-0.2518817356759901,-0.007903265041260701
57_r,0.025731877852967523,-0.11498459963372752,-0.010900408755237245,-0.03165195803845352,-0.6559145808189376,-0.07782961965656904,-0.2332325999498375,-0.07283317728544637
58_r,-0.3059932364042485,-0.04128183330928521,-0.20287183064983097,-0.20458265281720417,-0.37409010627539785,0.06150485814493151,-0.38693430059717515,-0.19186647220375558
59_r,-0.08939951685926979,0.0824300101813304,-0.0028243272418721193,-0.057163802906486656,-0.5227475997236821,-0.09876077083711601,-0.3555694522796125,-0.2840727730871279
60_r,-0.3005262588103821,-0.15975057027406378,-0.26345117856520833,-0.12501166975907368,-0.45540438964271635,0.18015925935872984,-0.2645649036896339,-0.08169590779844102
61_r,0.009797662489010303,0.05143675243865762,-0.017610946834501214,-0.00815762846074248,-0.6233809797984214,-0.08826533292208716,-0.2189304149126439,-0.25270743706024007
62_r,-0.3301927211224266,-0.14463711066715954,-0.25558981849518453,-0.08568736003023966,-0.48133920832439664,0.19832803427089404,-0.2200014179191311,-0.06929526038145364
63_r,-0.0601482167082607,-0.06477286384920672,0.08394298703797112,0.077861273697331,-0.7196266361681136,-0.09860631244105693,-0.205400489018481,-0.04019323087733727
64_r,-0.34722317202755243,-0.048806240398150486,-0.2820759665150147,-0.19542498506354586,-0.36425761606759344,0.14272278773814276,-0.27062131292375796,-0.1726532245306629
65_r,-0.024604598456714196,0.12650303783828235,-0.05135340204570001,0.000451029446900463,-0.5644457081967243,-0.07047183589981332,-0.23514199311623174,-0.36396914525456564
66_r,-0.2340440103473392,-0.05521791934013709,-0.06819302457055637,-0.14691538905049484,-0.46252093395910493,-0.030236649782091098,-0.4706117158985296,-0.1605940301387505
67_r,-0.1990881190341555,-0.02492440988345329,0.012919077118143798,-0.06314390630057319,-0.5142788803854345,-0.06948800251759227,-0.4381238618152218,-0.15316801901569096
68_r,-0.072891473746704,-0.128851821523113,-0.07757996211903041,-0.07868878445037138,-0.5201552987859768,-0.0020142036053312066,-0.4945164301963173,-0.19825065282429252
69_r,-0.09927044057343894,-0.113840494344751,-0.030288087293657357,-0.031385778181741916,-0.5238256778931349,-0.016255405448545802,-0.4673858916754443,-0.16570332657732667
70_r,-0.2152626121753952,-0.22019673321305874,-0.021969733792757823,0.08313788844750981,-0.45145646962822683,0.07135479715381611,-0.45152117603797015,-0.03404641260296059
71_r,-0.15511775982254633,-0.15798509624549095,0.0903842840673432,0.13980629486539686,-0.5205948857578954,-0.030163388488237217,-0.41452548465883604,-0.03438305565866275
72_r,-0.26666883207799225,-0.2531732686885713,-0.05382676707824884,0.08466049757060227,-0.44918381060537516,0.11573038879276544,-0.43718065673092366,0.002295981235320096
73_r,-0.17527795155105583,-0.13432512612017755,0.13771012319407375,0.16820847220807728,-0.5989459868295869,-0.06222779894425117,-0.33360224817209505,0.021319718581655298
74_r,-0.23512661772422866,-0.21527504813814216,-0.03888940637870298,0.04975164399302936,-0.4538364923305522,0.075370647589354,-0.4465519922731933,-0.028219791271298606
75_r,-0.18648119799094415,-0.13329941764525394,0.11187924891225084,0.13395666689774482,-0.5914476086565793,-0.0515045402283539,-0.3435749018171145,0.012009874381970815
76_r,-0.28812807715817923,-0.20131597794038553,-0.06782523537284973,0.04251520253506223,-0.4962544709775103,0.09915953172347514,-0.3915845402409541,-0.015293091398393204
77_r,-0.2188159533052144,-0.1246618202614085,0.08659765926304015,0.11085825225436276,-0.5747504049407253,-0.034129220543948395,-0.37472277349859084,-0.013628780838281427
78_r,-0.3224521342240464,-0.2256996444486316,-0.12049026906864688,0.05078532772474471,-0.4538304931389046,0.16208486426966612,-0.34519931434743956,0.0044213652194882965
79_r,-0.18106683755606168,-0.05465261512664102,0.13416595619062344,0.14012525351671457,-0.6639250577089835,-0.08630153128969001,-0.24350637302911943,-0.0028910323880999484
80_r,-0.3603330440988605,-0.21064762066831633,-0.15803267967527837,0.04896941854451723,-0.4608233034856646,0.19450858944887583,-0.30107533026490296,-0.004507143380822418
81_r,-0.20027675529392472,-0.03151727688780679,0.13331711833034726,0.14330755914441,-0.6700756686968341,-0.08647166621905103,-0.20477212916231083,-0.00034036953308443183
82_r,-0.32667188911440126,-0.24589540020233946,-0.052548002591313016,0.11085053560237464,-0.43585647815886547,0.13530533751457127,-0.43470353432019704,0.00997601795210452
83_r,-0.14347015653009398,-0.14550801975234173,0.16803529253316518,0.21698922929472955,-0.6089275956141975,-0.07468855215598587,-0.30529360650230225,0.0406454677405741
84_r,-0.44876332903440497,-0.10543477085107261,-0.16924577141395,0.036200644658882626,-0.48185312845316663,0.20543118000461658,-0.24755483111090926,-0.052338463921636755
85_r,-0.3110005287372388,0.11983943054787585,0.12546048875040908,0.12935998376798907,-0.6569293028956795,-0.08707931671383842,-0.11278910911283595,-0.0632435708050169
86_r,-0.3251421870353994,-0.24219533499182022,-0.04551559081229706,0.11267400801442294,-0.4394961225790127,0.12918310943028763,-0.43564039293135354,0.010144636118761789
87_r,-0.18697365527624688,-0.10425256448158383,0.16186708249314957,0.2115980382807734,-0.5982528017576589,-0.06763130164913327,-0.2913242015576954,0.02048656653639394
88_r,-0.4537368178702106,-0.14996995449994577,-0.10215385490385051,0.11087701619688996,-0.46116951363592507,0.18479164995185132,-0.3324137521954937,-0.026636094160462257
89_r,-0.30941057378900644,0.07833590518330673,0.14218080811833858,0.15971736342109058,-0.6368928992542452,-0.0827998828394691,-0.16087520767572827,-0.04592291228372203
