RoiID,x,y,z,a,b,c,d,e
34_r,-0.2497584301535345,-0.09966667102099638,-0.006266414811250195,-0.02920391316414194,-0.5072913805461443,-0.013255557746201548,-0.4332948807635304,-0.08014468269288705
35_r,-0.1894711336889962,-0.08108910394403082,0.012012049825046868,-0.011319894518662263,-0.5272046197693455,-0.036325436608623404,-0.4064604700459133,-0.10150296767731956
36_r,-0.35224774409122617,-0.15841088286744578,-0.039318650357700366,0.0488382227657327,-0.5365669569169476,0.08366074558097034,-0.3560323161206741,0.007147437152846783
37_r,-0.24244432258565762,-0.0839167242885868,0.08682386758269534,0.0873430314982893,-0.6209553402862436,-0.04883949891601651,-0.29202183551137384,0.009105371411000434
38_r,-0.367090803045784,-0.1426840738162283,-0.03747113426437747,0.04346454634758083,-0.5229049491317962,0.0817173574794997,-0.3683664578078871,-0.005826566443673437
39_r,-0.2478660015966748,-0.09453454919382087,0.1109392021865688,0.13856120226421864,-0.5660410951115147,-0.04132844671385249,-0.3495455095921785,-0.009413084094900302
40_r,-0.32550054212853907,-0.19780549033533223,-0.0518883760631646,0.0391882642416316,-0.4943617633233851,0.09327359865038683,-0.3909885055831256,0.013156923521213568
41_r,-0.22332034004629506,-0.1439620566460771,0.10991168233482093,0.16262030058054866,-0.5541580779358316,-0.02700014384476407,-0.3466213602499172,0.024013016464473808
42_r,-0.3449971792159602,0.03771877179696981,-0.0013009941223035039,-0.11859982546570348,-0.4541538002056637,-0.06717669956260192,-0.42603506690798787,-0.14120510558565222
43_r,-0.2946089078348909,0.06778637507719253,0.06353317814742739,-0.06443352534461483,-0.5141290966410998,-0.10754162826947258,-0.3904107456469099,-0.13929650067041832
44_r,-0.30071257416249225,0.018427639901513193,-0.031400920010765464,-0.13200683269878768,-0.44318765090668827,-0.05762753454879765,-0.45912032619617443,-0.18021749123603553
45_r,-0.26088831786907624,0.07412699283419835,0.03835764334592375,-0.07852906807361162,-0.5002960597300826,-0.10681250772536957,-0.41182704740428633,-0.19069183176125531
46_r,-0.32763543492326785,-0.06297037734547038,0.0037011522325341565,-0.04449588186765028,-0.5215324373194818,-0.019847678972112887,-0.40856345174704806,-0.05824738724569469
47_r,-0.32486932718105155,0.001704267997930358,0.05740538651302466,-0.013750052424606514,-0.5537735840137031,-0.06060769843735775,-0.3691051529039306,-0.07159836371945724
48_r,-0.3261783999078569,0.013521288866411343,-0.045630045836975726,-0.13747733961903089,-0.4046837622270885,-0.04414681589310066,-0.47083743834585395,-0.18113187025840388
49_r,-0.27727659845672414,0.13448526669082186,0.06657607373315606,-0.07180002700245801,-0.48225569667436363,-0.13199725481828364,-0.374958949226411,-0.20352140926032306
50_r,-0.4589034836298654,0.028326545975584504,-0.06263982107130973,-0.12112574172287147,-0.32883011525630856,0.006694974960079043,-0.4175336785420282,-0.12927476549301692
51_r,-0.3045503986643514,0.1778685857852084,0.14045839571081392,-0.002993007412259601,-0.5263898322726217,-0.1626978913278752,-0.32716941437513897,-0.17567598235298643
52_r,-0.5095570065816187,0.007863176823239868,-0.015465135747752505,-0.08039060553706658,-0.41409849746319755,0.009445665669814217,-0.38183442496706294,-0.04014064111375581
53_r,-0.366496513816817,0.16686738593471934,0.16019244623891418,0.04411237652809925,-0.549004969044955,-0.14026888217164502,-0.27541511999076934,-0.11046653884932438
54_r,-0.4193914453009173,-0.11800277829794632,-0.05561185644545135,0.021205276198154765,-0.5229911978897351,0.0942984271127982,-0.35014833488980057,-0.006267967746527708
55_r,-0.2913373679367482,0.0015219691124308727,0.12511179898473918,0.1092920503245683,-0.6306033067945912,-0.07606178873468834,-0.24035464079700058,-0.00822001926734638
56_r,-0.1833795236171043,-0.22672771877519632,-0.26170332224019277,-0.16157934441590027,-0.5206832684244442,0.1569134839624533,-0.25371364494641413,-0.033471398051261085
57_r,0.020000048444015917,-0.050532213640822304,-0.009841763601126588,-0.07014713035982188,-0.6390666455929469,-0.0976278388079979,-0.2733292353596075,-0.14196089659264047
58_r,-0.17019252228354811,-0.029259161969497186,-0.17189833455505577,-0.19113237052281312,-0.4005064426100159,0.01718512362693683,-0.42296536760869574,-0.2590026945809403
59_r,-0.0677137264784612,0.04247894874454112,-0.04025182175920464,-0.11720358870771694,-0.5219150349415727,-0.09603150294847447,-0.39616166652845924,-0.2824543243082781
60_r,-0.22070529666256322,-0.08704925588657708,-0.2966097696825421,-0.19097151013930805,-0.4055365859323344,0.142829909449151,-0.24167527803930142,-0.18103271942198074
61_r,0.02684258463863461,0.030698127111234416,-0.034951585855939694,-0.08162058242478783,-0.5926031249224006,-0.10014512308246715,-0.2940981640198489,-0.2614306837101776
62_r,-0.2803967098294919,-0.17489057368792776,-0.26296147950346926,-0.10768222802321016,-0.5146641551815021,0.18694924980110478,-0.20668721718699035,-0.04848177237549698
63_r,-0.019060490004029068,0.036388711052320555,0.038389781835853315,-0.017275895192370275,-0.6750128363958823,-0.12638552180841706,-0.186509087534869,-0.15160339307025336
64_r,-0.34609384414728117,-0.005075217327472623,-0.23500523067011406,-0.13734573810867426,-0.2670081271608145,0.11708189258967185,-0.37731809863484495,-0.264659188981912
65_r,-0.12287290415499202,0.11041944502479602,0.03537610310937116,-0.045656393224963086,-0.562115082955367,-0.12632592489491767,-0.3024616453328988,-0.24244203590645774
66_r,-0.19795541638304298,-0.08740863827104182,-0.07095185411196972,-0.13326921000877595,-0.503287805168829,-0.019334281078639014,-0.45203117251029196,-0.1381021675815851
67_r,-0.21839789249277144,-0.033750917283214596,-0.00797476416698098,-0.09590199656929985,-0.5342317990136661,-0.062227571195908944,-0.4243983546148122,-0.13299483868485984
68_r,-0.103969068143101,-0.1907960393307758,-0.1356483878760849,-0.12959522636601556,-0.5244350259541306,0.042160535350279686,-0.41580519708629615,-0.10182931783409223
69_r,-0.014995718804505774,-0.10054599547158413,-0.08786814714833682,-0.1112947444183002,-0.5331004886853132,-0.02874141562650904,-0.41803747997870716,-0.20454756753358602
70_r,-0.24379887640909456,-0.19367809232563177,-0.02144182009231205,0.05521561049553632,-0.4699336296560424,0.05794894108689697,-0.4138678791961036,-0.017265369554811703
71_r,-0.159216371050958,-0.16382177951619661,0.08658924730822787,0.1239793281252652,-0.5272578834170981,-0.030747622629914286,-0.3873413937756592,-0.006590772133982124
72_r,-0.2900714710686054,-0.20764339679863789,-0.03694446457672906,0.053596793280363285,-0.501492100814135,0.08049965649308981,-0.38998356874623313,0.016109663463359257
73_r,-0.17841295580816222,-0.14139584715108855,0.09315087026076546,0.10293802688284633,-0.6016972504256034,-0.05002686942434158,-0.32159644124785003,0.02679344861601566
74_r,-0.2804264986778891,-0.1720552161081931,-0.05976760730876098,-0.0010025202767950801,-0.5167937024186191,0.06862842218740502,-0.3693795654574809,-0.010475966641896487
75_r,-0.21025309864978434,-0.1275260853786987,0.08556548096587513,0.08940402362696219,-0.6019215629345464,-0.04418997691926861,-0.32944023537407535,0.02006227929357376
76_r,-0.28796374050510704,-0.15719378768391018,-0.05405828955595811,-0.006376950419105594,-0.5321427678789512,0.060937242576090095,-0.359945746528448,-0.010681175490542295
77_r,-0.22288259716068665,-0.10791064116020452,0.051833851261213884,0.03485987684175764,-0.6067966253711556,-0.03962249068626849,-0.33965751381576725,-0.007665893495656682
78_r,-0.3538193420701474,-0.20460608643801603,-0.1374445853397648,0.003296417571853091,-0.5037773176127135,0.15831745446096904,-0.30086203508844833,0.02489200278186338
79_r,-0.15673986004980517,-0.041571037000227594,0.0840918053944021,0.06718498016319548,-0.6528115967981373,-0.08127631934005107,-0.231350112493654,-0.031198426046959032
80_r,-0.4027151446668718,-0.16910606529467118,-0.12888157706469341,0.022802567745255697,-0.5181253601786581,0.16094670371755154,-0.3016513368752425,0.00397588728059783
81_r,-0.21648568858514203,-0.011919789281482683,0.10308162294655461,0.10163286100305023,-0.6723496905049232,-0.07914486650287386,-0.18889419017113432,-0.014001286844422903
82_r,-0.3505817979173228,-0.22524918745658354,-0.05394090510969981,0.08419989958176942,-0.4552005356976127,0.12550465828885474,-0.39524547010398065,0.030428524954957042
83_r,-0.19180037956553994,-0.12295090118375805,0.15470713980434894,0.1987499409882549,-0.5919158995041475,-0.061935666297203706,-0.29599640774603014,0.039762395178868835
84_r,-0.45733071295336325,-0.09568057203386615,-0.11605333758129245,0.024426003656299825,-0.5377498663233449,0.1556801892679838,-0.2940927153350919,-0.03570046607078365
85_r,-0.25262186580317547,0.060216244686731396,0.10066225743651003,0.08745282699840672,-0.682131256322512,-0.08723559252349121,-0.14595540809620128,-0.047369196135811954
86_r,-0.3604555939974514,-0.2305340357296573,-0.06651913101562228,0.08257522215974644,-0.4554661485900947,0.13834724806754878,-0.3845757937354711,0.03594707114306808
87_r,-0.19700328118589652,-0.11976624042861682,0.15023017613797757,0.19226030345811582,-0.5708452066843599,-0.05895813374169823,-0.3178230844827213,0.025800056865451334
88_r,-0.43728453976537196,-0.13623942670334332,-0.09595008773478589,0.04059724096632967,-0.527720087163646,0.1427955105493417,-0.32933423876610496,-0.012043306095142104
89_r,-0.2682454804576338,-0.011685284305190714,0.12423409676590078,0.14572127184305966,-0.6613816176902331,-0.06935482495682894,-0.21126873981487318,-0.0071239792037786935
