RoiID,x,y,z,a,b,c,d,e
49_r,-0.25624588994091607,0.1126439156977477,0.05326691645881631,-0.08821587328261012,-0.5322990277192204,-0.12708224147289024,-0.38601196197534005,-0.20086915431447133
50_r,-0.4677384876169334,0.009113468807689106,-0.07459509144820975,-0.16460891158933122,-0.3520960608699453,0.004086536734277457,-0.4402510191815649,-0.11000645407419414
51_r,-0.3308082113906155,0.16663749551724966,0.12097689325825794,-0.038245058359553816,-0.5287544805729147,-0.1497533460882797,-0.29757381295440444,-0.13555371829725876
52_r,-0.49068823526886857,-0.01288180414312713,-0.03714423887496643,-0.12286444234128181,-0.39559235882480737,0.0031657293196685346,-0.4336915242728226,-0.05804764382358439
53_r,-0.42946622012109287,0.15040792166501016,0.14960008018648271,-0.022719610575705942,-0.5485704770069807,-0.1339116126766662,-0.28265606984377956,-0.046872639011890926
54_r,-0.388864470178897,-0.12371691375522972,-0.05792961617690083,0.011198098657729518,-0.5461665387199647,0.0851273396901699,-0.36613903037474715,-0.021021534667836017
55_r,-0.32486179505324636,0.010862583038306515,0.10409967009855717,0.08589913068603995,-0.6193193255095965,-0.0617808969459474,-0.27042306285786955,-0.02954093515575353
56_r,-0.2801895720051204,-0.17367426871548908,-0.24983574110564793,-0.14298860470416155,-0.5362963261800022,0.1673908264267879,-0.2643734102108304,-0.054435274972288325
57_r,0.0022970991431522482,-0.05856675188469872,-0.025694881584114922,-0.020321156608796468,-0.6252934451746057,-0.06776175296198335,-0.20310103952808856,-0.12434442544264063
58_r,-0.2855445017646052,-0.01945240061089204,-0.12797606047806867,-0.17819447458337329,-0.45528264921404255,0.01061600303730908,-0.4179937269956094,-0.1863337044499049
59_r,-0.09462590068049817,0.08559065856431042,-0.014273664197247946,-0.10743159180781277,-0.5457081741284734,-0.11461746040667578,-0.379796705624678,-0.2897399556517321
60_r,-0.3193326448204395,-0.08067669362016101,-0.230337746147882,-0.15154501004906906,-0.4769754912779505,0.13142695416266023,-0.28237675241441035,-0.12873755514505722
61_r,-0.032360591068186596,0.09086214083729072,0.008936314913134737,-0.019438226147657056,-0.6081573792191164,-0.107816457960836,-0.23071816822529514,-0.2533387287862508
62_r,-0.35543860128613086,-0.10830258196609566,-0.2520374685081932,-0.1237708882509011,-0.5071265683703418,0.1778113515080725,-0.24916602552294323,-0.09584162811492315
63_r,-0.1021227779381499,0.06391541133602051,0.05604083342137033,0.04952558672712021,-0.6744099588502985,-0.10249645089327632,-0.14830092338988204,-0.13935150640699956
64_r,-0.35631247665752513,-0.029251794815512783,-0.2681246115971543,-0.18818717542529698,-0.3564520413795068,0.13148478784519577,-0.29203729207161994,-0.19343966234217805
65_r,-0.1384340748848353,0.13769105805552287,0.0406801571687122,-0.03550625232771087,-0.5735348697240134,-0.12584358043089877,-0.254169339356319,-0.23644321316042868
66_r,-0.2526392182241041,-0.02308198485216686,-0.032945226434573635,-0.12372844091960312,-0.5216275537400773,-0.046076372627454565,-0.43292697464856333,-0.14414031405707842
67_r,-0.23467403950440868,-0.00604685875557441,-0.002993173015674495,-0.09630710290148556,-0.5462078490830363,-0.0666131815573367,-0.41604819352856937,-0.14644740615123505
68_r,-0.12950927814553773,-0.12088149024635608,-0.06570003041363494,-0.06428476631933298,-0.559755762409799,0.0025376269534738783,-0.46715169509826443,-0.1652055903892048
69_r,-0.10282303512172761,-0.07717401182422606,-0.04495930858617922,-0.06323573993390365,-0.5632821750919603,-0.02586190351257962,-0.4407108795257804,-0.18924407863816922
70_r,-0.26983216349691236,-0.15763167939763437,-0.04568428394447626,0.005600280685823507,-0.5204212066384636,0.05610376858455425,-0.40314344566755955,-0.04024203203297495
71_r,-0.2503893388977875,-0.10219366081682164,0.06042589415811763,0.08220105977169337,-0.5785431190166997,-0.02337667477699881,-0.3590298906107881,-0.02688344007648377
72_r,-0.3324291791524749,-0.15364942712878366,-0.04939460489430487,0.024387499049432798,-0.5519757600033934,0.07670839290590346,-0.3639383873671297,-0.009413168542201894
73_r,-0.24335332711126087,-0.0833303334014273,0.12159933419748105,0.182763293804375,-0.5856308287558988,-0.03906642193776191,-0.3018372641367977,-0.007958467718407579
74_r,-0.3131849937010645,-0.1515063948137161,-0.07145291426251503,-0.007457309738589604,-0.5406223300014592,0.08035948407607768,-0.37776425118471635,-0.0317737431082859
75_r,-0.27263152208894,-0.08713376613599917,0.06021063400241867,0.08325457182331751,-0.579305822359903,-0.01997795924071367,-0.3261213949721473,-0.015011793331052618
76_r,-0.31062356220704984,-0.12267597994011008,-0.06493796320633723,-0.016605457291856588,-0.545779813167949,0.062200490359175645,-0.34677536277833054,-0.037173517932863324
77_r,-0.29759968009376697,-0.06972021183878295,0.04577649040644515,0.05329363038142087,-0.5951743083923504,-0.019251809085239744,-0.3282641923795808,-0.025016792929525723
78_r,-0.35943433827851734,-0.16440962983649782,-0.13645536877962416,-0.03340353164224325,-0.5490967293662016,0.1348427224549906,-0.3252517417277607,-0.015020158189998408
79_r,-0.24749146541528957,-0.0377240861492364,0.09685101687421263,0.12648004630324605,-0.6414458644620082,-0.05098262021877056,-0.2621438685167732,-0.03147725846902417
80_r,-0.369540977739295,-0.15567554000716,-0.14921772540580927,-0.0312011699967678,-0.545261885158518,0.14361678463863617,-0.31225097204033103,-0.02615429606381865
81_r,-0.26361406459020365,-0.009305390548616095,0.11413637140923454,0.15101812744062587,-0.6723935159880267,-0.0637865657333223,-0.19893247266425462,-0.017502010013108898
82_r,-0.36026945639228897,-0.18557089149222322,-0.054709440617456445,0.06101795808803505,-0.5078373709595695,0.1086582986828084,-0.38401625901422765,0.005238440460623311
83_r,-0.22550120371127344,-0.0879728169221676,0.15124011104205176,0.22754872781404284,-0.5872428916555956,-0.0509409279979153,-0.27622608381752184,0.009937299078070472
84_r,-0.4029753731900612,-0.12070725605713586,-0.12456034210031562,-0.012492310268089227,-0.5649163014831262,0.1340847556861319,-0.3349362948649635,-0.04940435248959001
85_r,-0.2556288651597071,0.016356597958164965,0.11299900666200978,0.14278254832506176,-0.6669063263513203,-0.07240270472273479,-0.18528628991960225,-0.0375827504318723
86_r,-0.36361394521263124,-0.1965899393599001,-0.065632458727396,0.06349125829677273,-0.4967328384862303,0.12239331996929156,-0.3888332239596316,0.00549703394495118
87_r,-0.22795499032129546,-0.08602790775989151,0.14745954827604382,0.21959059374422307,-0.5890036092419056,-0.05046649616866081,-0.2828579295017701,0.0052787338513433785
88_r,-0.4114574104351907,-0.15625159262542504,-0.11115376898405828,0.015712402300631038,-0.5550518616118544,0.1412700985100535,-0.35077185502093633,-0.017756468792395192
89_r,-0.28326510286322665,-0.01645029258920887,0.12627785290018825,0.16672986412685303,-0.6734199527481768,-0.06263756030057299,-0.22370502143262597,-0.012660485599485743
