RoiID,x,y,z,a,b,c
34_r,0.10750084549860835,-0.5413723037566069,-0.17201404068598802,0.0035885307776947232,0.06189020951442093,0.24572584635114866
35_r,0.13074646165235596,-0.5349689642083736,-0.16307200922946205,-0.0007765233314914851,0.06325329836778225,0.23004477298039505
36_r,-0.14130714340435524,-0.5080718770279604,-0.11656638602772426,0.19603725731274974,0.07606259783071054,0.3174579936086018
37_r,0.008202626544935084,-0.4198688957829454,-0.07359253875477766,0.038223009021342486,-0.33490796960432045,0.10402514873123997
38_r,-0.04195293254928958,-0.5557187276574235,-0.09884679282436505,0.19690602053836628,0.12237378093039046,0.299662990662372
39_r,0.08141832498435785,-0.49925348681201676,-0.05261912295820591,0.11620851119055063,-0.16698022482595465,0.13991389690297498
40_r,0.05517422062633545,-0.5924240620510336,-0.07059174044175172,0.2006292345731283,0.12020877646623566,0.2623929746442261
41_r,0.07977143617947743,-0.5017637223545605,-0.027603934006453994,0.16242957937049735,-0.14024344703223687,0.13965010404500136
42_r,-0.030736196356331087,-0.41519631495661385,-0.33849747966231436,-0.2314744744057799,0.24567925464666987,0.3496779915592895
43_r,0.07572439915323859,-0.34897519361722595,-0.3674781848162818,-0.40124703225280595,-0.032760052840372034,0.22929427329203042
44_r,0.043121420636691304,-0.43922029945980345,-0.3580278619069975,-0.28747165048722506,0.13906804858011831,0.31389079735666764
45_r,0.10425056742313003,-0.37302267847761655,-0.37445280687793764,-0.401512837514185,0.003005949797874726,0.23950266833716816
46_r,-0.0076179201920546355,-0.4990996480287097,-0.22030727660288915,-0.03236041018529174,0.16255653146034588,0.3131284543846542
47_r,0.02559330216045174,-0.4194992251083987,-0.22798909149104468,-0.1446065506970468,-0.09842002459924026,0.21017149258925374
48_r,-0.11424511712700038,-0.44698126374693986,-0.4011196514175421,-0.25035483280015836,0.39662873470057036,0.4494097278359773
49_r,0.18715585596480663,-0.3142978309854229,-0.4236762677033627,-0.5422774322638996,-0.09016361692735106,0.18548597622472027
50_r,-0.17797320135594422,-0.448256607432907,-0.3800191843495752,-0.192205224929755,0.44003361386762424,0.4771177671221654
51_r,0.07987151532399558,-0.27444898966876896,-0.4096586812897059,-0.5323352630441055,-0.18608508843856802,0.1787404366740626
52_r,-0.14602044253666327,-0.4473574027449597,-0.33190443696652117,-0.13333406947829685,0.43175965544246875,0.44958347319863584
53_r,-0.06269310395697954,-0.2380966977811492,-0.3160328693677953,-0.3875396876568652,-0.36415775393506644,0.1403570148387285
54_r,-0.13233779679777516,-0.5394021274803471,-0.1237384139580305,0.21220084276918538,0.19018415002057582,0.3564236117970642
55_r,-0.007321637558630071,-0.4083044530617289,-0.094425981250649,-0.006001416295520676,-0.38094203066999444,0.10053226655957508
56_r,-0.45309742642066764,-0.49843541232789007,-0.3108840833211682,0.0674233208941793,0.13148962859861937,0.5131852645986961
57_r,0.010711621933838003,-0.22142243087430946,-0.2532739693437031,-0.375569986546007,-0.5325855875612688,0.03126731142271991
58_r,-0.37340637521575537,-0.43920378564635126,-0.42745017324472473,-0.23927805922886722,0.2111792276278178,0.5036161043697894
59_r,-0.026480673147196262,-0.3020844673619893,-0.3948423151015479,-0.4723221622459161,-0.10412571200096232,0.22807048912604372
60_r,-0.4339374850724949,-0.44532778176172494,-0.42836196742484123,-0.20952149744750986,0.21967305371383608,0.5309526207579047
61_r,-0.07266153109803278,-0.19716011530024474,-0.37316644829132856,-0.5126924229809942,-0.3638975148387804,0.13300346727046444
62_r,-0.44415084433891233,-0.4528155711509445,-0.33388082047722983,-0.048630775136796624,0.14586899640789147,0.49279324991402845
63_r,-0.04453962009375669,-0.22785496476841752,-0.2847792869214798,-0.4059878780001254,-0.6180142510946985,0.04857184663062194
64_r,-0.3829535956893045,-0.4301403263555792,-0.40668603850229107,-0.19783757591702109,0.25304889002140973,0.5071707601821355
65_r,-0.11672482625767709,-0.25238283761424884,-0.4868355862201639,-0.6380296887595637,-0.19077131611178152,0.2468221577224899
66_r,0.16167024533282673,-0.5754105481652998,-0.2486534993138201,-0.08573936715689513,0.14136706333789245,0.28479464709528207
67_r,0.15991725868105316,-0.5186852311809708,-0.21997892268316452,-0.10994108339387464,0.06681492206745342,0.2323380822770439
68_r,0.2527412606789298,-0.6590416266797077,-0.22977404993972703,-0.028580249378520654,0.15270631854159122,0.2812036420129727
69_r,0.2850499320018389,-0.6834219554323512,-0.24649653013196618,-0.05972474267721479,0.14990840258048702,0.2830259547310953
70_r,0.036281488332587916,-0.5539247445606232,-0.08786212486657993,0.16807154470671878,0.10328691126135216,0.25795167395894
71_r,0.16196092753231997,-0.5192726001628932,-0.04298507759188899,0.12401088448632917,-0.049553248689264376,0.14065264971788116
72_r,-0.01904262434994999,-0.560175852084245,-0.0855363711289126,0.19236053977835296,0.06562542500873951,0.2721281579112584
73_r,0.04414842626494702,-0.4635950476238511,-0.02862784130448083,0.137359014117666,-0.22900574636401327,0.11742152155023068
74_r,-0.010541949905273596,-0.5394726824091584,-0.11582213664248868,0.125864524589461,0.02056257606713613,0.26098841851929494
75_r,0.039112100944487964,-0.46870494352019626,-0.07874456332559752,0.07363792674070069,-0.18439677973912966,0.14934557409721144
76_r,-0.057122210450110296,-0.5170589730749499,-0.13969265488531674,0.1099502301480719,-0.0032229614446065537,0.27519150217414146
77_r,0.01602819920765746,-0.4642603698573591,-0.13006484539403906,0.011611938818129457,-0.15383936748991384,0.1823755373276195
78_r,-0.3197180162664634,-0.5152044206029021,-0.176767666321915,0.2177158777516385,0.10842402696727894,0.42133127211329674
79_r,-0.027541288074598082,-0.333783224776732,-0.1460506649325633,-0.14027799272292768,-0.5319570996286928,0.060627609653216945
80_r,-0.3261105956748616,-0.5037012969283616,-0.1616709398317935,0.23779358237411238,0.1226168571489588,0.41713492817174685
81_r,-0.03274824260388654,-0.31640652905132005,-0.1363191889043191,-0.14076664781617831,-0.5575273202482154,0.04593665940375142
82_r,-0.08054418526138973,-0.5814383465106089,-0.0580895889693383,0.29174738144894696,0.17993377856140896,0.3237867087587762
83_r,0.13693156783550542,-0.47058373778699253,0.09150128560996866,0.2504375493314842,-0.37276639483526564,0.006073056221051252
84_r,-0.3498896528406177,-0.5017089003580265,-0.16960475303716097,0.2486711325093286,0.12466579092376191,0.43261229274466756
85_r,-0.09914562448590519,-0.33020778903187,-0.17368926940485788,-0.17323241156670038,-0.6183443950185706,0.07623096946193805
86_r,-0.1428655025607265,-0.574269928621826,-0.07977147993754079,0.29478661298900105,0.18304445622830426,0.35618106842135533
87_r,0.1350137434287881,-0.46832478277188044,0.09359169424183397,0.251633589931052,-0.37324388767433714,0.004772470464390658
88_r,-0.24518670761297534,-0.5369229229634447,-0.12732146400810473,0.27064538396174503,0.15609909128135457,0.3959046219021179
89_r,-0.06788769772466312,-0.3524789671869006,-0.13617768459524607,-0.0881342886916449,-0.49399398058448396,0.09001653978156203
