RoiID,x,y,z,a,b,c
50_r,-0.1473867946647795,-0.4400866445493706,-0.4152272843893908,-0.25252353222100626,0.4179912216344335,0.4725737329145105
51_r,0.029887787174713958,-0.2602011135145662,-0.4474671815292082,-0.5322850619892692,-0.05671721896569086,0.23933462837273664
52_r,-0.13321179991391557,-0.45480750150205257,-0.39586020839321956,-0.21351691324758196,0.48451700812286136,0.483958706553504
53_r,-0.12347123719736719,-0.1901177924865579,-0.30151794703024515,-0.37066787482786046,-0.3528246704939259,0.1434676478171655
54_r,-0.17464965533321683,-0.567274359921293,-0.08532118357245982,0.2954631373335874,0.1838467984381598,0.3691615391610973
55_r,0.0104894562955585,-0.39494860152139327,-0.012883305714588343,0.09535947302797142,-0.45442414788450713,0.04316326303213774
56_r,-0.4217073906465368,-0.46733169892813314,-0.2747343287533763,0.08222043682288434,0.13303215142977678,0.4768800456082444
57_r,0.1650835238472202,-0.2965091149906722,-0.3168250874302431,-0.5823885838309899,-0.5076765953597924,0.006115542165987209
58_r,-0.1719093326615405,-0.46008235086428606,-0.418087323225668,-0.25586810933940723,0.29486020848449124,0.45792151940606624
59_r,0.08335292193185082,-0.296138305246267,-0.4489621105532153,-0.5422651719056724,-0.0778925166452444,0.22558553139719328
60_r,-0.3426940613243753,-0.5002908390756831,-0.3707597008155397,-0.14962945372956532,0.23464301771724036,0.4985641472621112
61_r,0.009519549326298457,-0.22390301612993319,-0.38515130319402013,-0.5495245226031148,-0.3872457363595399,0.1122965115730965
62_r,-0.4432274228839518,-0.5592554346253471,-0.3470285698787132,-0.13522591941260284,0.16456571695004257,0.5185750058578461
63_r,-0.09160823807017181,-0.22394503967454096,-0.29969625698385344,-0.37081510041013954,-0.4830695802437303,0.11018613340944872
64_r,-0.21972800031780035,-0.4557595389085119,-0.4254690087325576,-0.2396386914100265,0.372702166108204,0.49558736029046696
65_r,0.023646164503369555,-0.22033469750331955,-0.4308227805480339,-0.5484530547967138,-0.24264445028498957,0.17383880274703706
66_r,0.09862129757205439,-0.4817329068155353,-0.3693401663156098,-0.2788385139935423,0.18562651755594603,0.3267586222827711
67_r,0.13109450406888815,-0.4396952277146461,-0.371403968980635,-0.34893718313811706,0.06737082797498065,0.2687604073754241
68_r,0.2810542308621606,-0.6207292113992267,-0.2806858714210314,-0.1265854170670317,0.15274857662051858,0.27629069884877305
69_r,0.2618443024353725,-0.5907731875763409,-0.265280927778763,-0.1219625077449662,0.1417108308451567,0.26316233150768004
70_r,0.0631667820131395,-0.5788716453074867,-0.03897330606947275,0.24133020795655835,0.12687188585600695,0.24599105035411223
71_r,0.12361968927518485,-0.5212009128531045,-0.0032420858255106273,0.20349568939535506,-0.07434197274724394,0.1384546793509966
72_r,-0.0807183281449404,-0.5470465253214928,-0.04373997803490724,0.2819627517288625,0.08912141987545712,0.28398884936397367
73_r,0.05299484171902907,-0.4757978953097959,0.023344546926854247,0.21353112653961356,-0.24534614527889062,0.09678973891834457
74_r,-0.13870313251987657,-0.5145291085955946,-0.06885542947777194,0.2597931886525569,0.0802891256319762,0.3023236735429524
75_r,0.042042712162043236,-0.4752550493684654,0.018841299065702238,0.21531717567183034,-0.2256877896399682,0.10724193449569756
76_r,-0.046345474312479984,-0.513594145742453,-0.08093806781294612,0.1908334264781344,0.0222769523974997,0.2549251104275041
77_r,0.06257791114281239,-0.4877859957761195,-0.04152361256824355,0.14391059517641844,-0.08781042138642153,0.15845726560312443
78_r,-0.33407070142243384,-0.5012479892008738,-0.15710102989124003,0.25858439365292013,0.11068757787853835,0.4172210097017902
79_r,-0.0016883354908067587,-0.36217981861885234,-0.06421890054599974,0.006981418170062322,-0.4945749083037899,0.044402815818646094
80_r,-0.37769552153075375,-0.4968952771428544,-0.14735704012708858,0.3033897422093708,0.12326783325344623,0.43503061043197006
81_r,-0.03900561487678833,-0.31389487726280046,-0.12253664020789967,-0.09583753720952638,-0.5349682739972438,0.051185297715370226
82_r,-0.1261965206122694,-0.602067622535556,-0.03591369714713276,0.35438468496438935,0.22037674767604717,0.35170183815955725
83_r,0.1461766984161599,-0.5056299225888305,0.1318868132947554,0.3183812441223748,-0.3962349040130329,-0.0045318545157391294
84_r,-0.5086485581061342,-0.4011165040773634,-0.1929817224888147,0.313983513222414,0.1441421374802014,0.48222120753969033
85_r,-0.1111613619302117,-0.24215405038974624,-0.1900152308804257,-0.215135135072961,-0.650024884716667,0.04729838674873951
86_r,-0.1261965206122694,-0.602067622535556,-0.03591369714713276,0.35438468496438935,0.22037674767604717,0.35170183815955725
87_r,0.12915496039337707,-0.48416615841678784,0.1063929350456336,0.28493230084548193,-0.3584516701009095,0.01218956713728908
88_r,-0.2802585551351611,-0.5097890438632037,-0.0935002479526415,0.3327475574242434,0.18263212363528597,0.3962139577412152
89_r,-0.05211134159718818,-0.3173870405518262,-0.08426338786083629,-0.032750483530033105,-0.574761584667597,0.03431446678382125
