RoiID,x,y,z,a,b,c
39_r,0.11345312619441156,-0.5079001601107338,-0.04591163741163997,0.11920990274793743,-0.15566732108411602,0.1310548073578743
40_r,-0.13606420926958157,-0.5481188978762751,-0.09234702973406878,0.2628259023524529,0.18249711744073416,0.3469954971715703
41_r,0.12886882576052433,-0.4918442806107908,-0.010813740887505922,0.14178452071199105,-0.21659532469139237,0.09099261743820393
42_r,0.024745743706433957,-0.473953865831347,-0.34994277622531156,-0.25356317582049187,0.1648499569374732,0.33546374524843875
43_r,0.07577050189071992,-0.4386494152424627,-0.26372836044804965,-0.19293661317433228,0.018994723534826587,0.23767433376112382
44_r,0.07539379313613002,-0.5101433750099391,-0.32189696493167597,-0.22082315906253103,0.12104560292856206,0.3098650870570162
45_r,0.11730603452646236,-0.4441362213567678,-0.34543019267010366,-0.322039139675589,0.022048590345135205,0.2541778681814602
46_r,0.01920675727944421,-0.487321699587757,-0.19382685827861287,-0.021886672534318145,0.10478000023772965,0.2754499430212227
47_r,0.07629933842132126,-0.4599592721600045,-0.22106266653719117,-0.12084518950503371,0.012603413592307714,0.22906631519303008
48_r,-0.03709228309995542,-0.4758492397944742,-0.3838556066048013,-0.2650791697614698,0.2998628331354483,0.40101121604895684
49_r,0.13709137590243647,-0.3707064576496038,-0.3925753876143392,-0.44265907625260975,-0.08205552542581838,0.21395936310233563
50_r,-0.18313735158173491,-0.4469221269584233,-0.3755332543921892,-0.18870089484675676,0.4288093735679041,0.47569135216324276
51_r,0.050768905763820836,-0.2917647557407822,-0.4093629133135147,-0.5045923821203115,-0.1547121856362861,0.20327931903787003
52_r,-0.1654234726003183,-0.4649216760230262,-0.29562375683980874,-0.06739042308647084,0.46643595042031316,0.46028311382549875
53_r,-0.01995017999638275,-0.29642939967259074,-0.34020561189493065,-0.3944896414568244,-0.279299048359978,0.17707373237078466
54_r,-0.22008072604400947,-0.5223162363108271,-0.140733779668391,0.23062676634253143,0.21819180221428117,0.39803304752903995
55_r,0.06683429024416764,-0.46509795032745277,-0.07892058657898002,0.049905444020773855,-0.25179483048426443,0.12150933441325806
56_r,-0.3106656441768534,-0.4890630597287054,-0.2590533729502897,0.053630684149597256,0.1365172818634483,0.4339494789005875
57_r,-0.01891125686418947,-0.2165770662472629,-0.24309008712457414,-0.34723361792405966,-0.5800188549860997,0.0280969730664609
58_r,-0.06701789649267842,-0.4090216151381641,-0.3412723014681398,-0.23492821925845625,0.20075530054986018,0.34814371893708457
59_r,0.07436993463975913,-0.33213009572280694,-0.37867270919354873,-0.4211339112012337,-0.006477959629992034,0.22937852065261102
60_r,-0.3412606135984334,-0.4367157577544562,-0.36692393860526434,-0.1376128752746331,0.2466292481140028,0.48248905350962523
61_r,-0.0455391857732909,-0.1697104666372903,-0.35331874949823544,-0.4896497347253729,-0.42365870656316734,0.09697699923794231
62_r,-0.43472026216484944,-0.46143129653562825,-0.2602399695078205,0.09245277697505808,0.15941071385536296,0.4763629101426067
63_r,-0.04932664746893061,-0.18728298488442666,-0.24053118856223982,-0.33164756276745977,-0.6052791746436378,0.025485411287174013
64_r,-0.3097834852346725,-0.4396345477710057,-0.4064269765769037,-0.192250996678418,0.4029309658169172,0.5229628925962836
65_r,-0.07095917097549062,-0.215265553459238,-0.4570523217151039,-0.5955307002576443,-0.22377755988492964,0.2064181441019146
66_r,0.11641331482233377,-0.5073932464747365,-0.25764820000586314,-0.1476633062966779,0.12126764041080625,0.2693661956121711
67_r,0.14958768466014963,-0.4978772371290641,-0.2524503454065588,-0.16729784734926553,0.05254271791630172,0.23571112833071933
68_r,0.17381223228338188,-0.6060253352671279,-0.2069006386832546,-0.009205308128755774,0.12181810292434192,0.2734957952900754
69_r,0.27556724117032333,-0.6058529951049305,-0.23062108374233065,-0.09552459711644734,0.0820931518132862,0.23343331735517847
70_r,0.06847640136193181,-0.5761909901702215,-0.03565928755717911,0.2435221439492635,0.12006752806530765,0.2394562472447622
71_r,0.22563713264225602,-0.5585655602006636,0.01595535451452039,0.20029005766481062,-0.04949405300436466,0.10904959202741149
72_r,0.012528711019888472,-0.5804649377378733,-0.0668234130449243,0.22727426539989978,0.14059312164522558,0.27861102673302923
73_r,0.15085965737142396,-0.5133739631848676,-0.004449336766771099,0.15106201242480022,-0.19515297261144318,0.09237572154911632
74_r,-0.06355681049830211,-0.5266509340292215,-0.13318205227819943,0.1393895185116075,0.12443417076668559,0.3082900762769441
75_r,0.1414568738219713,-0.5246468702378746,-0.028576827188314426,0.13852711639480086,-0.1255399930495348,0.12579927200060198
76_r,0.013125280295944753,-0.5425975605486373,-0.08868649626393998,0.16556278835569385,0.06591467681571492,0.25359374555276665
77_r,0.06831703423270034,-0.4923383475651439,-0.05973777670103959,0.12202769358557575,-0.11319528819177038,0.15900949522189775
78_r,-0.2656974300215603,-0.5321652808935581,-0.14220511168675082,0.2557416050605021,0.2032082725489427,0.4158605070747148
79_r,0.030220854397616178,-0.36420492828809925,-0.07789865971044241,-0.022917756058227094,-0.5215778613943285,0.03145820522908393
80_r,-0.31851010358305126,-0.5354966364949997,-0.15313358911588357,0.2747909092651688,0.21798668991928705,0.4470331830771673
81_r,0.047148466111927856,-0.40013082011451717,-0.037575618858191426,0.04373780840308436,-0.5309648306335284,0.022834667649756103
82_r,-0.1524070543052321,-0.5553462900521382,-0.07541231526233763,0.3020759375566698,0.20277120446086247,0.3554016892728725
83_r,0.15648146955467218,-0.49591147392278273,0.04664718386532751,0.20340469650861706,-0.2783726641954667,0.04630605288517526
84_r,-0.38027385702731464,-0.5328992394859019,-0.17240397838714833,0.29367039164282016,0.24421333885194427,0.4870523333465431
85_r,0.01518603889476845,-0.4103707258962584,-0.0454972511925748,0.04432916916778863,-0.594333249677724,0.028369602216819577
86_r,-0.1747598076887806,-0.5702373524573908,-0.08377607989998699,0.3083825986031809,0.2140435807337336,0.37558989898457285
87_r,0.13952130989819136,-0.47893610788694324,0.04011443407047943,0.1875026970200661,-0.310769103051542,0.04107834670100899
88_r,-0.29234151390826557,-0.5492721202023195,-0.13877319704448327,0.29509251926701835,0.22948602423587583,0.4409539108852496
89_r,0.05138808103140961,-0.45300359771018445,-0.03702991004589417,0.07274567259174616,-0.5090100038331921,0.04745720533699172
