RoiID,x,y,z,a,b,c
25_r,0.2996027286585841,-0.660369013767893,0.1011253648791783,0.35312382404516335,0.07621305170613535,0.11876396895482268
26_r,0.15348683282799214,-0.598629247318466,0.049401379100881174,0.32500057069053545,0.11999897780075415,0.18255206248177472
27_r,0.22926654082355247,-0.5733100478686071,0.0845524398255807,0.30090374142795606,-0.025805980348412867,0.0940753293590336
28_r,-0.2900702864637381,-0.5315926870908491,-0.12445626134654907,0.28572540721495676,0.18042134044124875,0.4131323916027646
29_r,0.02674944069715411,-0.38629146986529583,0.0019771777993588544,0.10122321024883181,-0.534404456157349,0.01033962474411684
30_r,0.19899366347093017,-0.5938107224357135,-0.003937372705299552,0.23420428234001844,0.11270189564554077,0.1817515514851885
31_r,0.25497872555775986,-0.5837768651994267,0.050867185685535034,0.2663935811714948,0.04228817734976386,0.1183818436471763
32_r,0.1707227295130616,-0.5710414011559803,-0.17735266841602904,0.005533976292846435,0.09319984071341686,0.24462930752988182
33_r,0.21287031251703978,-0.5736873090066172,-0.12510977413295787,0.053928860446834384,0.07825774122909666,0.20578464473743258
34_r,0.02027184064582778,-0.46822473495375194,-0.2260749468870649,-0.07106219026562677,0.08311557471247391,0.27639324591080394
35_r,0.044592822444499886,-0.44976158766961394,-0.2257554837640325,-0.11559778780807123,-0.025335639264690648,0.23139824766007733
36_r,-0.26179860142830935,-0.5128324391567503,-0.156926568564607,0.2148334257036216,0.15442277349108482,0.4011116550204446
37_r,0.007641920452852321,-0.3899603034114458,-0.0676962666079546,0.006306352711414149,-0.506555555861965,0.04955508632660607
38_r,-0.16285702633748592,-0.5180588195788279,-0.14029446273600704,0.1798061619612368,0.1398092637660895,0.3532964596587771
39_r,0.04483929201449205,-0.4082153328681781,-0.04750655564413166,0.06129324148491206,-0.33733313510714313,0.07586103137588575
40_r,-0.1762988615206785,-0.523189939625968,-0.10947768889475622,0.24255227637278232,0.16026499544487535,0.3543632811234575
41_r,0.03239790597590291,-0.3936190592893615,-0.014002396116362356,0.08002569488246981,-0.5014790902368086,0.023751840962162696
42_r,-0.011088529372685388,-0.43031613931500295,-0.4035001527569362,-0.3349342106470148,0.17686954177126712,0.3548670231779734
43_r,0.029732501404632797,-0.37054049531341143,-0.4059023781894429,-0.4278467941315175,-0.0019774900635206316,0.2741759356598378
44_r,0.026892477476070504,-0.4528507661024537,-0.427945152649601,-0.3650434468171788,0.17469704737179914,0.3593766378361847
45_r,0.060762940928535895,-0.43395101545375925,-0.4225332938710142,-0.41319046155045036,0.07579968401461504,0.3116460746608985
46_r,-0.06117456229125025,-0.4408409036548325,-0.27215525203577,-0.11544298615626367,0.15103869111953375,0.3285457501309289
47_r,0.002252656719754131,-0.37576477541443826,-0.2810829262001877,-0.23718106573294426,-0.09360460689543279,0.22230072292966885
48_r,-0.010367411554429279,-0.4574935846661606,-0.4132582824002234,-0.3148007037642512,0.27074413197621194,0.39163672339950145
49_r,0.07844813752870464,-0.3482198019849576,-0.4310921227703981,-0.48560243742266496,-0.0226003008925635,0.2530333343669932
50_r,-0.17075572354077267,-0.45061883686233095,-0.37324225771045355,-0.1954908866349466,0.4025087195039499,0.46484234650260187
51_r,0.003078876522534979,-0.2710299137125232,-0.4303871776934053,-0.553314683720401,-0.204791557442028,0.20554924634566613
52_r,-0.17623900154998046,-0.46740574233831267,-0.31474827590532434,-0.08765075837424917,0.4744816660547147,0.4745886858126183
53_r,-0.0611077648298863,-0.23929143214583157,-0.3784369068019737,-0.48217309032402683,-0.3058358591188927,0.17513531271020832
54_r,-0.25247009960623645,-0.5029785025179305,-0.1794639622790477,0.17647697075881816,0.21720914424825677,0.41749639711009773
55_r,-0.011665197511331523,-0.3693792145861232,-0.0758301188844807,-0.01839209502351347,-0.5522424000966378,0.0405386001797643
56_r,-0.42917190346511236,-0.456521527350025,-0.32313991253617097,-0.01874180024089132,0.21137339528957771,0.5004108740407386
57_r,0.08751045061570793,-0.2413097333529109,-0.2552665453796432,-0.3996770888592962,-0.4734794838895809,0.021279552673586753
58_r,0.04692571530526204,-0.45840654811497533,-0.3745952584315594,-0.2792188161838353,0.16729401125887133,0.3321596533473419
59_r,0.09020611204858751,-0.38165462700963765,-0.40033595071919975,-0.42513721917842573,0.006684789471816425,0.2538389826308356
60_r,-0.38716085612951484,-0.44459198400372196,-0.3683399043116058,-0.11260036548661545,0.2618801244320266,0.5070302414787625
61_r,-0.038203225446113015,-0.18918910637196032,-0.3572982878760887,-0.4831419068706296,-0.3638847712991138,0.1165980372000767
62_r,-0.45036461226198166,-0.4206867414633721,-0.2873481094237643,0.0413707920829448,0.15014454552710502,0.47503508924787374
63_r,-0.04034748691720326,-0.19649098356583536,-0.2174417605158088,-0.2952870144104608,-0.5877251072844071,0.022787781455574942
64_r,-0.3760638367003743,-0.4278348776844017,-0.3766232437501172,-0.15215153401694936,0.2874638499609886,0.5028082017713082
65_r,-0.08925625112519817,-0.23584755725728804,-0.47093983270928863,-0.5993656820687175,-0.1954187423791792,0.23084151595205443
66_r,0.09755794271133372,-0.4876861575863204,-0.35942667687753266,-0.26950292037229284,0.1411251549981292,0.3140615402676564
67_r,0.11228226385535774,-0.45190591019722864,-0.36443875799510805,-0.3347597045697919,0.03309128382705763,0.26893752496163537
68_r,0.27905626116510773,-0.6043719312357142,-0.28716143749529915,-0.1368271406210683,0.16213545241173408,0.2761626690294741
69_r,0.22472349552568188,-0.5151222873525186,-0.2939481530571571,-0.20258058685659924,0.07526020782032518,0.24084350787242306
70_r,0.061506588444068706,-0.534297698624055,-0.09765104789205936,0.13111268835625225,0.08043563212161739,0.23972937994348562
71_r,0.13032269575242308,-0.5065946701907492,-0.05079714023693013,0.13149483072710855,-0.018013732542376273,0.16069659414555662
72_r,-0.1817663329974702,-0.5145981095893878,-0.13368586304307725,0.19966428549019755,0.14565871557738783,0.35780300517302216
73_r,0.0399937911809057,-0.40514805127573106,-0.008408476912025772,0.10100575644167352,-0.45372057586934067,0.03539302211839967
74_r,-0.17163854766947156,-0.49293086349453974,-0.15505329985108526,0.1520433536352428,0.12550083733831113,0.3485323597380322
75_r,0.006640337750670387,-0.4126223829726295,-0.08735895937827165,0.0288229140705291,-0.2952712562420933,0.11701803365642797
76_r,-0.1558478599197983,-0.48993682627073365,-0.1705858933015886,0.11497184239140738,0.0766798382517702,0.33503523753306746
77_r,0.021098022966467737,-0.42494516872462557,-0.11795804733390461,-0.006817279302629579,-0.24551979070559002,0.139292185769619
78_r,-0.3583643726106777,-0.5090229879434955,-0.17632411593057912,0.24028804019196875,0.17665737085420263,0.45043762561202877
79_r,-0.008018643191648387,-0.36398779764540995,-0.07374846854112277,-0.014124816323107102,-0.5589066309349277,0.03507730471102124
80_r,-0.3978406239070867,-0.5009118668027321,-0.18489125700482498,0.24760599393927293,0.1655619108530194,0.4634766757276825
81_r,-0.028998080022869535,-0.35252432198511074,-0.07283645672981369,-0.02290342690624328,-0.646105579010753,0.017667442881524255
82_r,-0.26187768343900486,-0.5267657911284334,-0.11783261972824237,0.27700639833903823,0.18887510755037523,0.39985081540918743
83_r,0.03762803516056666,-0.39504249386265516,0.02149914199371508,0.13135966902349508,-0.533310719367615,0.0029526501892248582
84_r,-0.4110271450699618,-0.4829043585385651,-0.22085620116576277,0.1966388089881792,0.15303215721803368,0.47274284450083504
85_r,-0.05950592274989094,-0.3474742501731322,-0.07055236008087128,-0.025367339874639204,-0.7414841576836808,0.004633895591371468
86_r,-0.26128379654942063,-0.539352704132931,-0.12093082377908217,0.2818620917616826,0.20792940372387467,0.41110521428848207
87_r,0.046655131848764624,-0.4007927334407045,0.015490597979362582,0.12485810195458072,-0.48513205944966914,0.014545023973991317
88_r,-0.34788624702072507,-0.5312318093453247,-0.17066382924097426,0.2635907661217985,0.19218717913759875,0.4590105296794054
89_r,-0.018766218759950225,-0.3899335791712737,-0.055722684584953254,0.014158075035173053,-0.6539883336497488,0.020409671259129854
