RoiID,x,y,z,a,b,c
60_r,-0.3775795380898846,-0.43252932695255986,-0.37786944667605205,-0.1270915171322415,0.2141933130855897,0.4944014381560948
61_r,-0.016954195047123973,-0.21196495429458334,-0.36248677037515253,-0.4856716034881759,-0.4062237513785877,0.11097140853320145
62_r,-0.4763750425383571,-0.44666217623984855,-0.2679797460545305,0.11924929150823425,0.156038579276626,0.49435061409043235
63_r,-0.02488619916989893,-0.22321164769705104,-0.25590740743733925,-0.3383785107901787,-0.5215292137352641,0.055754560404790064
64_r,-0.2756715111431185,-0.42062992792260234,-0.4072813513309422,-0.21615565990175084,0.3229061623467205,0.48664014913986
65_r,0.06675195137087453,-0.29638843828041533,-0.38122891672627607,-0.4612456661599217,-0.17292580045709638,0.18097277258769623
66_r,0.13528165961077754,-0.5417248314138328,-0.36075341438186354,-0.26249021979462306,0.14177945129750613,0.3210847013486026
67_r,0.14794513740958418,-0.488383720073771,-0.3546415174509831,-0.30835753230782115,0.06615510570320618,0.2740990995348541
68_r,0.13917292097593814,-0.572473724109278,-0.27259628598711316,-0.11162797183080414,0.11696288384397087,0.29621229719176506
69_r,0.20128629309867307,-0.541870031955195,-0.24584625912619565,-0.1332228777208087,0.065212924601615,0.2369544035212207
70_r,0.06223808778894092,-0.5581297083197819,-0.048509953487184884,0.2160690241823294,0.10356834208556363,0.2360599724979831
71_r,0.1809342359125627,-0.5245504017640639,0.011686805097527207,0.20422513614160717,-0.03772357486209444,0.11999107768765793
72_r,-0.053873036626446685,-0.5497594192157645,-0.08590172295748776,0.2100466971568531,0.10380577966175067,0.29221803716161127
73_r,0.07678304092371456,-0.48280560433640135,-0.024930981622469442,0.15341083490018398,-0.17164579980356323,0.12600926904713733
74_r,-0.05008213538908265,-0.5325341013743184,-0.10136954092352629,0.172019713629253,0.07167825132660738,0.28205290637454966
75_r,0.06813161024757255,-0.4857659246519347,-0.06470468472471164,0.10585861642673476,-0.12824583024388453,0.15470821553016853
76_r,-0.04295910827348602,-0.5186751187784931,-0.11207327415645672,0.1452098617984642,0.02087030662103474,0.26626288695783096
77_r,0.05100009013275132,-0.4891263791953346,-0.09764500945893019,0.07591090137439407,-0.09023672265968583,0.18426263240293847
78_r,-0.31036872126070136,-0.5149428342590684,-0.1593857216932424,0.24230417818565195,0.16438826661024175,0.4238193474573703
79_r,0.017933048283066248,-0.35980686887263763,-0.08613406031898764,-0.040157185721657995,-0.5282903731106537,0.034613811724698844
80_r,-0.3324043254404542,-0.5051939764769657,-0.16690697419722972,0.23611304034200375,0.15728215372010484,0.43012526326864103
81_r,0.018327371152339518,-0.386558943073876,-0.055250897721752255,0.010397668795134977,-0.5455614470140948,0.029511322676939677
82_r,-0.16570975463220355,-0.5644716364756945,-0.06977040618820998,0.31313757816606785,0.1859907156831395,0.3574754244381596
83_r,0.09370507874581067,-0.445320355898408,0.04236774340669571,0.1749579055494122,-0.4380977939844143,0.015884525977555835
84_r,-0.4231674686859956,-0.48543232602453285,-0.18793538121253678,0.2504190840848415,0.16266591983551948,0.4694171581574089
85_r,-0.028825421100858433,-0.373060215306988,-0.09085588239836867,-0.04659736655152846,-0.6576021380553106,0.028543092339658658
86_r,-0.1319392547858962,-0.5840993842339548,-0.0559907508244038,0.3254330124650044,0.1932909379149288,0.3483297811169264
87_r,0.12323200851411904,-0.4455285404773138,0.07359584970444129,0.21394588569160905,-0.3923515104196969,0.0037959562304279927
88_r,-0.3148172304211008,-0.5302347347038144,-0.1392810025258964,0.284071649474491,0.16788941051957304,0.4277183810201476
89_r,0.0110079177407521,-0.4181711445065116,-0.04551458318349981,0.044752023760766244,-0.5486605345371324,0.04145402377429599
