RoiID,x,y,z,a,b,c
60_r,-0.27087355328888896,-0.4665823556976553,-0.3678410069921439,-0.14547987081832955,0.189744642085464,0.45706720982153515
61_r,-0.10466515870108438,-0.20945903471763172,-0.41591462513725985,-0.5280904019667733,-0.2391273089562096,0.20059351537426476
62_r,-0.41225821676749297,-0.47143611841593774,-0.27173976178960874,0.07334378113865961,0.14980441859325225,0.47370221765561993
63_r,-0.05844818757260453,-0.2054345771795651,-0.21831033967249747,-0.27701700248427286,-0.531583120650939,0.04853386915719439
64_r,-0.27429498782789213,-0.43811749881125994,-0.4376929083786083,-0.24875418094125912,0.3381756130681652,0.5072851261678775
65_r,-0.045931434842079344,-0.22264225778059146,-0.38737777156564074,-0.494012430200055,-0.27050407021728934,0.17221156370496382
66_r,0.08565130107744269,-0.5136089586253934,-0.3423232333983593,-0.22468457435184694,0.1839877264408091,0.3323787420300881
67_r,0.13351938179857054,-0.47255544352017803,-0.38161627586560176,-0.36299583780575645,0.07462919459955453,0.28247413001837707
68_r,0.15290071598075466,-0.612259842383007,-0.2681184264325474,-0.08024324159160517,0.12578926818454642,0.30738267586296014
69_r,0.24603092866333773,-0.6246805545485172,-0.3023824144932055,-0.16331117683870894,0.11488344974680269,0.2869194653658548
70_r,0.030035750440551283,-0.5600647689736444,-0.060043033103717613,0.21493979058011117,0.13683268744869623,0.26074597107772146
71_r,0.15320700508108173,-0.5096133780048698,0.020652672342769116,0.2115438663542157,-0.0726380127867043,0.11232116453545013
72_r,-0.024962019277355182,-0.5704782340845265,-0.10035165796124851,0.18661561784698397,0.11590018783427435,0.296045518340094
73_r,0.10002253651102369,-0.47377761728649687,0.012558638248307457,0.1773032555726385,-0.22742362488873993,0.08483532445815009
74_r,-0.05897225622029335,-0.5440221655415162,-0.12645620409531427,0.14996932632230223,0.0897423601048984,0.30300450046003674
75_r,0.04940753861572326,-0.46269660381347544,-0.05536194300348199,0.10651556148165885,-0.16180489490798736,0.14057122677549322
76_r,-0.04840427655707084,-0.5267868929602595,-0.15039484502204206,0.09733269304497937,0.05154681504871303,0.2911854120954807
77_r,0.06485034014766758,-0.49198045490358305,-0.08056498402712592,0.09027168164168252,-0.08745695041612694,0.1727003920772721
78_r,-0.2867411264226157,-0.5304280197519753,-0.15381160854141915,0.25141573994210353,0.16898411903332972,0.4214623182573268
79_r,0.05083211102177602,-0.37100658987557933,-0.021958059798265643,0.05484922140843578,-0.46533367962576166,0.018162784724790555
80_r,-0.3188693857792875,-0.5124101457015856,-0.15442104404473203,0.25477194412984766,0.16983978554302048,0.4269042184036358
81_r,0.01745081208205096,-0.3648189289231575,-0.022146528010833205,0.0495075649822288,-0.5599009250248033,0.006278797196491468
82_r,-0.18530201592132586,-0.5600477144132061,-0.09255318440862918,0.2873593080730184,0.18751002674231354,0.3722739892398823
83_r,0.12309636318822038,-0.43811897500681163,0.07875875709710371,0.20787384701958733,-0.43424335219583066,-0.011955224632489806
84_r,-0.4610811478838779,-0.47445459906675946,-0.19208692872549044,0.27611947287535005,0.1729037990911414,0.4886639845107626
85_r,-0.09287516770828134,-0.24440726486025063,-0.1518120224029853,-0.15209024405090923,-0.6057365805260012,0.03836106841786149
86_r,-0.18530201592132586,-0.5600477144132061,-0.09255318440862918,0.2873593080730184,0.18751002674231354,0.3722739892398823
87_r,0.12531661497852178,-0.4340552837460856,0.08607620350847044,0.21408279024335183,-0.4458596136372614,-0.019852407393749223
88_r,-0.3004719555332755,-0.5194270441525798,-0.14862421704953477,0.26657247027481173,0.17204806399053837,0.4240950426201565
89_r,-0.03679710739036253,-0.3238939690840949,-0.05313879117126801,0.004089327666814932,-0.6200269549674359,0.00942400798463095
