RoiID,x,y,z,a,b,c
30_r,0.16736251582822778,-0.6153202038676153,-0.046861525664020486,0.20732289035943302,0.14094297631406585,0.22499356652069152
31_r,0.23377231936514026,-0.6162924370896321,0.0032122377106464177,0.24025847128934888,0.08435286811430796,0.16729542515986
32_r,0.19220597733898379,-0.5765251953007796,-0.12223795142234277,0.06821361900495358,0.12493928706248743,0.22380648474763865
33_r,0.20932785711668866,-0.6098693185371159,-0.08561521140781354,0.1273650513737024,0.1137252257766225,0.2135247337147639
34_r,0.10562079331549161,-0.5305321804700396,-0.203018248986343,-0.03442167828584771,0.1198832279931775,0.26766260292555333
35_r,0.12711073426703437,-0.5166415583994817,-0.19811258327377357,-0.05760568791490362,0.04400706982001038,0.23338144780035025
36_r,-0.046681225155415826,-0.5376279917656805,-0.10105917079489769,0.17319113091243435,0.054915072180739,0.2787878472647521
37_r,0.026852890318113123,-0.4689103675072932,-0.07329949301048097,0.0847769199416195,-0.23303346591432836,0.14209023843049115
38_r,0.06420520604778732,-0.5894746638147166,-0.08347729390678582,0.17259368700551825,0.07967355453725676,0.2534982883741542
39_r,0.08327700831858312,-0.5237428691088492,-0.06581359672312616,0.12186575953456769,-0.1192839360506782,0.16576626110080664
40_r,0.039986902107422014,-0.5666185843622892,-0.06435226965869505,0.19862447344760797,0.07813332114120677,0.24673034896023469
41_r,0.0755950210472594,-0.47502595674394354,-0.021933582326222664,0.14209082589181055,-0.23728402192816783,0.10540739113051437
42_r,0.02299558038069312,-0.45123567152452365,-0.37233356679028273,-0.2695742867407428,0.20753530269325407,0.3509293765544308
43_r,0.10355609525502049,-0.48343530028141674,-0.34453417573429473,-0.26954864812247903,0.08147675949623562,0.29282375973122576
44_r,0.07542264607542667,-0.47422150213542175,-0.3661892750171473,-0.2763899264259897,0.17331591627460274,0.3292859252215186
45_r,0.10976627749102662,-0.47283081377233216,-0.38937926614620505,-0.3383436206751644,0.09423024677225084,0.3059541385543495
46_r,0.01518089297196778,-0.48957395743538995,-0.20780015471825303,-0.031380437263226583,0.08679841016659362,0.28084638222973335
47_r,0.036118306330161935,-0.45854916644604593,-0.23589465713247004,-0.11256949333924697,0.016115715953406228,0.2535252058812626
48_r,-0.0032641611552143785,-0.4870685362573093,-0.40352186892870673,-0.2765312045964727,0.28253667325059345,0.40165916385173495
49_r,0.08020203254583129,-0.3852795897327095,-0.433813048349176,-0.44279740974364845,0.07400890977156543,0.29339192157593774
50_r,-0.15462573442214006,-0.4367758781349986,-0.3959971944936315,-0.22481168634621682,0.3633163040990079,0.4557382994382123
51_r,0.02468414707689924,-0.29290847333684067,-0.4209783650420583,-0.485509212692428,-0.08685777651075084,0.23540990629807412
52_r,-0.16272296912930695,-0.41270704634504474,-0.32072893578325107,-0.11880233151866318,0.29633605629815724,0.41276138710064236
53_r,-0.1086106702446986,-0.24248289123599157,-0.2570777495861506,-0.2746989681313594,-0.4045961653504338,0.13053783060798266
54_r,-0.16365843486464257,-0.5245399046981378,-0.1357666262721529,0.1957332211219962,0.14813483521908788,0.35689776446548693
55_r,0.006171703053675081,-0.4659245767325144,-0.10051609016405193,0.04137591302137344,-0.2672575704461442,0.1492086074731009
56_r,-0.3467524568797336,-0.47195596517483385,-0.3062450130828044,-0.0012307392432460362,0.16869155516912765,0.4670224532586038
57_r,0.059910637433471414,-0.22937192463708164,-0.2349518312983466,-0.3578691403270498,-0.4950573699137977,0.018092544713534477
58_r,-0.07368642790413608,-0.4877708509972035,-0.37626762546502523,-0.2197284701079316,0.25968790596034336,0.40971954826669943
59_r,0.07377775361589074,-0.32500572263171734,-0.415263488474335,-0.483072742345702,-0.07742320850015587,0.2234978171565123
60_r,-0.35846573779431185,-0.46725062304780274,-0.3779889775896175,-0.14583017084451513,0.24189465942854735,0.5005666146849769
61_r,-0.022506174467422622,-0.17304153142807788,-0.3588293499371515,-0.49379978469939456,-0.4086157602592746,0.09691122248480248
62_r,-0.40646131040674616,-0.442040171962949,-0.289594629796907,0.020069582967400537,0.1926231751345179,0.4750212099631435
63_r,-0.03239479083060869,-0.18868522839338733,-0.22551181616629118,-0.309508197266177,-0.6028207112221684,0.016536753886654352
64_r,-0.3799393312625567,-0.42113447154006095,-0.3786068030305039,-0.15368691887510025,0.2913435489170407,0.5040098942418371
65_r,0.03904478181741629,-0.27902211935249704,-0.4319924070816536,-0.5312232790890824,-0.15175344424630322,0.2070471989245437
66_r,0.11946253863825125,-0.5338647713177903,-0.26364206818944663,-0.12183017126987668,0.13964534542302287,0.2897519977809801
67_r,0.16000132613609697,-0.5157274199032308,-0.3284447327065789,-0.24949517312327585,0.09476806676556117,0.2796219939897364
68_r,0.1611254117138432,-0.6038895981777275,-0.19258581444160022,0.007644690371903925,0.145512246489163,0.27675629770126736
69_r,0.21824746083941932,-0.6054034151297022,-0.1780673042475608,-0.0022755109455300467,0.11091236675199334,0.24169392664937922
70_r,0.08364634761134394,-0.5917803151468645,-0.05224157323276351,0.22244617901008143,0.14189717938012442,0.25054498839525974
71_r,0.14497545405477072,-0.5508861800635927,-0.04016288783543714,0.16666273612030633,-0.003917074770083492,0.1706227544679912
72_r,0.06355632539748082,-0.5909367068863822,-0.06757567412705863,0.20523846755255856,0.13367182220358848,0.2613898198505735
73_r,0.07979420059557488,-0.5026518138538866,-0.03758197747258142,0.1405416871303434,-0.1843933889003403,0.13274898290497522
74_r,0.0199605717708873,-0.541015152499226,-0.1019803169662893,0.1372802663085411,0.05427231152806736,0.25267674776122473
75_r,0.08201831126167593,-0.5382703530368479,-0.06462382515778281,0.1363339036681148,-0.08949419767867418,0.1785959207542867
76_r,0.04422901925348805,-0.5627789338191067,-0.11314518507743924,0.11856382807715006,0.012348356672481211,0.2458641004513298
77_r,0.06013999379794439,-0.5192610884817649,-0.10997587420774108,0.07059768950829345,-0.09194821530737726,0.19590610665346028
78_r,-0.2389539041411154,-0.5301019907457777,-0.15617429607994202,0.2092760136224323,0.16898661185260777,0.4002430942148838
79_r,0.026121661988053442,-0.38933963821130396,-0.07931203793584381,-0.004838832513791554,-0.4610950057075153,0.05678443269832802
80_r,-0.2621070820710632,-0.5327457656722857,-0.1454105167864926,0.2402282634681709,0.16606597755942926,0.4069521867638947
81_r,0.014768015371492797,-0.4050701038361894,-0.058901261232963166,0.028826762176416807,-0.500116741596207,0.05094394996421955
82_r,-0.1078138265666956,-0.5680513258343166,-0.07287355401158821,0.28040239799600264,0.17718632558734268,0.3345685110322495
83_r,0.0977110316040777,-0.4606792375150542,0.03171338754476784,0.1799628731494995,-0.351258083011248,0.04379960485554375
84_r,-0.27559299065964643,-0.5261345948983109,-0.1527026732077172,0.23596712093640032,0.16788083591227418,0.4136182957162656
85_r,-0.0232513094844435,-0.43286575667788896,-0.08288928411324903,0.017020563114154574,-0.5407494356960529,0.0756731407209036
86_r,-0.12133304835885785,-0.5706783812642529,-0.07974420751053474,0.2796662930397432,0.1852854625520583,0.3454751072027468
87_r,0.11281339909575054,-0.4586478134295491,0.04676798230441109,0.1940288794012379,-0.34909844093437686,0.03222330289719352
88_r,-0.21555479604413005,-0.5259566080195702,-0.14799407629703323,0.2109206440244478,0.1724172349345618,0.38889958677579844
89_r,-0.006500983246825384,-0.41610979828510214,-0.06459943502716724,0.03514495406476914,-0.483506272625826,0.06923109698812768
