RoiID,x,y,z,a,b,c
25_r,0.23979571377585762,-0.6377294034288855,0.0814325501074314,0.33865254078457857,0.04743043698795274,0.13371114118292343
26_r,0.08184344228747738,-0.5874588606075981,-0.026063549067092587,0.2430159178950076,0.06518918631728,0.2217239195912478
27_r,0.20772164216038183,-0.5808656959058887,0.0831557820472171,0.3020037370666694,-0.09556954826337369,0.08938074875892739
28_r,-0.22515758057924495,-0.5639051426964933,-0.1228155373461089,0.2749848198750172,0.19306997174693544,0.40292099580379925
29_r,0.07266238065586354,-0.4443525251443203,0.008725935706094628,0.11829960208591951,-0.42454394422077535,0.035315379613682266
30_r,0.1472325161708451,-0.6190341055107214,-0.03488277087004683,0.22346415262580982,0.09714132603122545,0.21895604124716972
31_r,0.23812061343140012,-0.5912827256275873,0.03235071535989856,0.2417113720435844,-0.022425440584631057,0.11889623967809954
32_r,0.13480252105673124,-0.6142769668416648,-0.14784318731784374,0.06952948859292452,0.05676405520008469,0.2545865944054487
33_r,0.17288917755304387,-0.6101562746223483,-0.10927579358040594,0.10191337396873372,0.06237770693942135,0.22478377145694378
34_r,0.04850236144036351,-0.5115506553084176,-0.19593832307829065,-0.03139002570706692,0.052422977441668794,0.2622434918946466
35_r,0.09191188661599137,-0.47781783297889124,-0.19152284502018063,-0.05996380091674701,0.021640803640923648,0.2239754209526422
36_r,-0.12027860573242576,-0.5394503703059631,-0.13334755754071861,0.18207625495325533,0.11657204894110293,0.3367342906648072
37_r,0.019713022543556398,-0.45379236786580074,-0.08681374461195322,0.04591758138126416,-0.25184366329004954,0.1374036628447276
38_r,-0.0780832435509158,-0.5461057054329949,-0.12349285958294999,0.16828407487470648,0.08081045300494266,0.3093775358365717
39_r,0.06143778152738896,-0.47301419585551985,-0.04174517314648058,0.10713256763093151,-0.2376829393891611,0.11572980344039506
40_r,-0.026590644932919627,-0.5765530773131956,-0.09951965681717502,0.18974478707329342,0.09979906512388288,0.2953833631778417
41_r,0.07396659975181669,-0.458146127189627,-0.024442912088055123,0.09725572900748831,-0.33938375140492,0.0735480573039465
42_r,-0.010460266810796084,-0.4237478742906121,-0.36430194899617335,-0.26842004189137814,0.21050210293295488,0.348236838055296
43_r,0.03658333386376434,-0.38686003044558015,-0.3729073272385466,-0.3705285681592179,0.0033288735705126297,0.26840913484253953
44_r,0.019380181326479447,-0.44028589947968794,-0.38718784261403255,-0.30953572187333195,0.19021200909064595,0.3461793700851552
45_r,0.07242858515282875,-0.40959213308457076,-0.3913568496161975,-0.3869711162964633,0.03466646578710565,0.2779705067365039
46_r,-0.025357360007850886,-0.4642763183851119,-0.22805411368642287,-0.05622904745595747,0.10700577531786316,0.2983990140151976
47_r,0.019318296292126298,-0.3932708114798998,-0.27791717594503995,-0.23050403818311127,-0.06778352867666072,0.22725058405884746
48_r,-0.05673169111470583,-0.46177784209544087,-0.4130649683939112,-0.289521530796611,0.29922052796531806,0.416538544966155
49_r,0.06352134628253221,-0.3391555618088398,-0.41136741977345936,-0.4461473751504064,-0.00226636047013314,0.2540057399623118
50_r,-0.14611542967372937,-0.427852301579224,-0.38786105282677236,-0.21262045514246083,0.3704245069569014,0.4485103091330215
51_r,0.007540765955597286,-0.2749942254529111,-0.46370983970064905,-0.5734485739995927,-0.1484352646862228,0.23370876496293003
52_r,-0.17810605162714774,-0.42388390797758374,-0.30499444513982243,-0.08167972875969938,0.3639512101394741,0.4313034580294251
53_r,-0.055119728087152896,-0.2406923399730138,-0.32767465343978025,-0.4096151660052518,-0.34369597783354977,0.1464282645057636
54_r,-0.19392946547568737,-0.5266194252493556,-0.15604719344389423,0.19145990723483755,0.1805760243630491,0.3853586521266645
55_r,0.023005770127410553,-0.4097062009533265,-0.07593655611169861,-0.0021299864014459944,-0.42293248391680716,0.07175377323483353
56_r,-0.3305517826923828,-0.4634882856608116,-0.2946492575918558,0.004266722785701944,0.1540959144881748,0.44901021424578497
57_r,0.06140565996173991,-0.2718212113612282,-0.2620460733722978,-0.3526705596325734,-0.45073173662760624,0.05870559760658856
58_r,-0.21499782000147347,-0.4343763291595683,-0.39405525702819294,-0.214762892434524,0.2467358815652813,0.4462862684735294
59_r,0.09240677655820849,-0.33424076408547354,-0.3728958641174863,-0.41775123419350024,-0.09076281852318273,0.2033899889920498
60_r,-0.3934478785158476,-0.43893758280208905,-0.4012810529992847,-0.158348520076334,0.2171749828853353,0.5105395427788855
61_r,-0.01701971316346342,-0.19577928231115188,-0.3875576466799735,-0.521213695908071,-0.40939367777226837,0.11532150598759568
62_r,-0.42433695890092543,-0.4271991509312038,-0.2904028719692846,0.03264984091552286,0.18154358358345196,0.47678389467711474
63_r,-0.03619765089599598,-0.22140509266691866,-0.27193716514844335,-0.3605109980438846,-0.4905344233088382,0.07192880974009006
64_r,-0.3587908756394071,-0.3895662368603443,-0.36994668159511634,-0.1406500509981629,0.25608920738021307,0.47881394930160215
65_r,0.0016278683801137879,-0.22516586338526573,-0.43089237296817506,-0.5549283419917185,-0.2825239347275488,0.170045378344669
66_r,0.08606932656805599,-0.5054345343725062,-0.28024441340326817,-0.15420705140340374,0.1241179453311382,0.29161144493742425
67_r,0.11859608414949034,-0.48790971371317243,-0.2811358569971768,-0.19717092368777703,0.05497431299666194,0.25583090740103964
68_r,0.1537242425639423,-0.5912589544164403,-0.2462499465000325,-0.06944483705507996,0.1005843560432072,0.28433311196161437
69_r,0.2198128395750059,-0.5408081892317026,-0.19778447807062302,-0.07861824595468082,0.011730808672223246,0.19899697029502744
70_r,0.03379492809131707,-0.5594947156129143,-0.07984409111231335,0.186584726899661,0.0993408592951717,0.25817822427682907
71_r,0.16581036295736717,-0.521043407748333,-0.02546808664941701,0.146773947159286,-0.06606564338768361,0.1300672096508673
72_r,-0.0510499527789068,-0.5674821290181882,-0.11058659426294916,0.18280667822453497,0.09993510772592254,0.30589374460388286
73_r,0.07556163545154414,-0.5197453397069971,-0.054101700876991544,0.13251281791810793,-0.11842618979346153,0.16233986434462555
74_r,-0.016102315609857056,-0.5534348145181845,-0.1358964314246473,0.11550823885284577,0.059379182584144485,0.28604596115438186
75_r,0.07665973409711088,-0.5312287200924145,-0.08145694820716133,0.1029338561138695,-0.0951299496541691,0.18200578143736762
76_r,-0.023744418054200616,-0.5493944207946293,-0.14333233956798175,0.10617884309779015,0.03711580548214858,0.2850081982271879
77_r,0.043288962518748524,-0.5026614680528715,-0.1342088120144021,0.028635823950737153,-0.08511509496780963,0.2056082861177989
78_r,-0.281989368659302,-0.5371297416413124,-0.15994165519424808,0.2368810751911891,0.19079762846762646,0.4275947605601561
79_r,0.039648540518185796,-0.38888657661841647,-0.1067493225244574,-0.06569164497069296,-0.4524439863690478,0.06054412597322396
80_r,-0.2928041815128043,-0.5325163224391648,-0.16304338030673465,0.24092489703679146,0.18280365552334005,0.4307893476119371
81_r,0.0043588708837115405,-0.40234110456479116,-0.0815295578099212,-0.030509750411892512,-0.5419218815204138,0.04824732026411965
82_r,-0.20705695224955517,-0.5617666463907476,-0.11300472101005515,0.2769485545978628,0.1900825795662074,0.3903263526597171
83_r,0.1370384205776688,-0.4896825540977623,0.08665420159279104,0.254042082728528,-0.33145747092932115,0.024136288780043265
84_r,-0.3077751396332919,-0.5090141068435343,-0.18380775074650957,0.2027661482920884,0.18510649686646993,0.43492112020090457
85_r,-0.014074452912120151,-0.4262817265588697,-0.08248509990513997,-0.013951400141482195,-0.5551299985031157,0.06249967084827536
86_r,-0.1950285793607335,-0.5591007259373398,-0.10876164530616012,0.2732153432963588,0.18021046823979425,0.38043729734026926
87_r,0.13129735852846747,-0.48976505379525176,0.05440710084228577,0.21160885284861317,-0.31524666439632226,0.041545690786756614
88_r,-0.23694876276532922,-0.5327849899650957,-0.15143977472032752,0.22871172214631147,0.19993344620214037,0.40833787649443093
89_r,-0.00818312016144354,-0.41496077140654825,-0.07239109266368286,0.009616546596275772,-0.4792066047656109,0.0711762951258248
