RoiID,x,y,z,a,b,c
31_r,0.22713960027617544,-0.6047748409762258,0.01951864650645676,0.24870999804110494,0.10021949791583615,0.16215172336367273
32_r,0.1565532343432103,-0.5720155527691355,-0.18552439730177395,-0.013040340977495282,0.04590819456965886,0.24117063434898658
33_r,0.17760237127554734,-0.5781468444361019,-0.11217754148982757,0.08101144358241741,0.08946406088640346,0.21799658575959258
34_r,0.07007913760129512,-0.49054142887379343,-0.22787042839176072,-0.09352705415860407,0.06185786297561935,0.2600371436635208
35_r,0.10659373644897482,-0.489360330912645,-0.2316077085246105,-0.11012218935288114,0.053917876030671594,0.24558514481425525
36_r,-0.14159632220992935,-0.4948846486282434,-0.11103593330652785,0.19195471922615417,0.04247500061965684,0.3027492758835437
37_r,-0.007395435180507464,-0.42161126358175427,-0.0653895721357779,0.0766213766107367,-0.3198074004826515,0.11406425172430812
38_r,0.005662049637397985,-0.5465598299253869,-0.0710287783413587,0.1918435623439266,0.061699679535665936,0.25182787389652345
39_r,0.04820878425945538,-0.44120782506464895,0.007837674952908002,0.16439357122887305,-0.3357148215610386,0.0692994379902448
40_r,-0.0212457034394783,-0.5568557923928273,-0.07438423140600814,0.20959946783545857,0.09651937231136817,0.2757847990405201
41_r,0.06303269186607778,-0.43816574204183145,0.029577681008739982,0.1810420485311967,-0.37013349986302424,0.04589517062110277
42_r,0.021682049172561297,-0.4216028150006941,-0.38685651260293297,-0.31953888832442323,0.19948438305956237,0.3408931591667876
43_r,0.06652302790898239,-0.399374059882594,-0.4387203844243546,-0.4566131763325762,0.055504628402486655,0.2994953876747642
44_r,0.0728802012216454,-0.41506512857732525,-0.4297803173033611,-0.4197306082082297,0.09453568402321068,0.31042698608531516
45_r,0.07642273605783213,-0.39480782966940653,-0.42536163332504257,-0.4336432732574552,0.06179162018152476,0.29140760537556226
46_r,-0.020758036388987138,-0.4415566868416074,-0.26181040821843493,-0.12385132026647241,0.1300680549867191,0.3041720661342819
47_r,0.003839435382368215,-0.36897408173635804,-0.32103288646473493,-0.2860193285080841,-0.03173690575683703,0.24943785600250196
48_r,0.013408407424076913,-0.3974274264107731,-0.41793417118561815,-0.37120984594951245,0.2383208254547509,0.3533693412865945
49_r,0.09459700002488562,-0.3629154124767093,-0.44788514889463016,-0.4928371510734198,0.019098096248319478,0.27092550794415887
50_r,-0.1650092489522252,-0.44403761617719567,-0.3761079395778265,-0.19029805278845807,0.4226690321752216,0.4676957219237846
51_r,0.006483800092084983,-0.27156495073039383,-0.45774784358476267,-0.5601060924017455,-0.0521620043077958,0.2523844257740882
52_r,-0.14703209568750564,-0.43355926394750904,-0.33113883718115983,-0.14918780566532877,0.4116251436224959,0.43793112263656
53_r,-0.12735237041750122,-0.19206237152593433,-0.3098573170637068,-0.3707903191091151,-0.35793094004826825,0.14992878333272297
54_r,-0.20565235583885025,-0.5047401567272598,-0.13733458013273186,0.20534024717166652,0.1603024875625813,0.3701243683834649
55_r,-0.00975438945772335,-0.3955760998973453,-0.05585227865074611,0.047100221631906074,-0.4679576558820837,0.06473455698533764
56_r,-0.41121809876810855,-0.5039850403454765,-0.28005087432824455,0.12917271612837972,0.12401957430675425,0.4941055327360023
57_r,0.052051695767776164,-0.24529276513444312,-0.2275442483723043,-0.3180604356149432,-0.48022343209203605,0.032765560294016255
58_r,-0.14280242649125485,-0.4567666705178677,-0.4035750313021765,-0.282920588068416,0.16739790740321014,0.4102011415459839
59_r,0.05506268753725454,-0.2907171307621791,-0.43472990000953465,-0.5283992980232102,-0.04993719034359055,0.2306949765326166
60_r,-0.3394844683181237,-0.4258301024591032,-0.37582939842393465,-0.1752975010057223,0.2561098955783347,0.48116575865669703
61_r,-0.026387161507818998,-0.1605869903968863,-0.35273367222530155,-0.4947364521967267,-0.37980567699482276,0.09817090007305833
62_r,-0.4931942469420133,-0.4562290901533125,-0.2814637517001531,0.024724091873446388,0.12527156029288536,0.48424266211143085
63_r,-0.038939935634492474,-0.2037956546598092,-0.24043548586788716,-0.33053857094615086,-0.59874524263166,0.029349067006023886
64_r,-0.3046186874061697,-0.43888314442305215,-0.4054076928722213,-0.19716620629294446,0.39235535776538083,0.5175509871839804
65_r,-0.030615116149900198,-0.2055492043917841,-0.4747628971913078,-0.6248029867311763,-0.19645336071677696,0.20856314195747191
66_r,0.12160436179960993,-0.5154826423137775,-0.36695549457805626,-0.28713330305362544,0.13208752029295467,0.3157730111139288
67_r,0.11444193305960781,-0.4429956146364107,-0.3883249197181351,-0.37571998135247464,0.06338359456531188,0.28039078191053923
68_r,0.217936996399882,-0.6042194755670586,-0.2980271484246509,-0.15583574313313284,0.09592980808717318,0.28384442981659785
69_r,0.2458319811093925,-0.5331685962327378,-0.2786437239655074,-0.20139776483057759,0.013198672687540094,0.21690290238642518
70_r,0.014392864159060817,-0.5360174941651821,-0.09844447078351803,0.14637524505336616,0.0459073331649647,0.25077553258697827
71_r,0.12865842461080543,-0.5249183952798464,-0.02949483467050364,0.16987349717866848,-0.045757723949838784,0.15407821278052292
72_r,-0.09122832063906051,-0.547671174350341,-0.09566097648148311,0.21659273248699581,0.111890504478897,0.312143953728328
73_r,0.03417404264013475,-0.44289731253375114,-0.0025506404819655762,0.15199586860195324,-0.3530155544137339,0.07473906640387434
74_r,-0.12547294485045185,-0.5203897688470828,-0.13093758118046384,0.16993984402000825,0.09766150093920574,0.3250430777548621
75_r,0.048406948137713096,-0.44731218664128086,-0.04027804587360457,0.10741006805747212,-0.268624220082644,0.10467053389792308
76_r,-0.0745255389672947,-0.4851048948942086,-0.11994496786894868,0.12331798979934666,-0.02537258933358046,0.25760814200586657
77_r,0.011041373834175777,-0.47431557399834096,-0.10166574344593066,0.07750635902019493,-0.11843940589802376,0.18900674641894566
78_r,-0.3579139902125985,-0.5051392122778973,-0.18476557504748692,0.23276931886162688,0.10777229262545471,0.4374984092160063
79_r,-0.008532796485616508,-0.33483011103135196,-0.10163584416885917,-0.058519874928314924,-0.5533948162149377,0.03573261177324283
80_r,-0.345584179164685,-0.5124271921583966,-0.1574569603470538,0.25416051568584574,0.12656115324033254,0.42718286479648515
81_r,-0.011875267665649109,-0.3620086454485692,-0.07915350158738532,-0.014800103753919313,-0.5734781329281908,0.035216459765204274
82_r,-0.10953743924464263,-0.5788477780527672,-0.0632278722559244,0.29242624190590516,0.17196036457546324,0.3342901482895489
83_r,0.10352333032028627,-0.44612910174208664,0.07655738641745992,0.2226753088948872,-0.44815802843741065,-0.0026814941953626583
84_r,-0.3569110396812571,-0.47768962793151326,-0.16190655319745764,0.2558451855101731,0.11127487125651875,0.4210148741922327
85_r,-0.07311149520190521,-0.31330118002867297,-0.14078582112939933,-0.13071181377169386,-0.7045246567213033,0.029772601820279614
86_r,-0.08849214198004715,-0.5931778770681353,-0.05304637771355805,0.3055412869236455,0.18656069633540806,0.33141584008673713
87_r,0.13211718275740333,-0.4648844484255519,0.10436060100955918,0.2660791777915822,-0.40534370300843237,-0.006471690637617684
88_r,-0.28801263320409426,-0.5180179116426311,-0.13260470352525391,0.2770244246687603,0.15012890201962661,0.40688888592563355
89_r,-0.0014520947535576433,-0.39136650643713045,-0.03273408285490024,0.06298083938229763,-0.5973796779820469,0.021320640567809898
