RoiID,x,y,z,a,b,c
61_r,0.04305640497849011,-0.27195343218291096,-0.34510777936930886,-0.4382427639718779,-0.2863218575452551,0.13488939763909233
62_r,-0.46772839775822994,-0.41661176375545,-0.3265745153581988,-0.0012964828648985194,0.16593464186189508,0.4990945525565427
63_r,-0.026433497228005226,-0.23609801729640095,-0.28005803386831585,-0.37450941590657966,-0.5230147167712544,0.06795794314351422
64_r,-0.359826914018701,-0.3814280344006378,-0.37937986692196507,-0.14596573027104698,0.262767130918763,0.48388243326064173
65_r,0.03888527713374713,-0.3169203000316623,-0.3639871731474566,-0.4178807283059,-0.16561040500940177,0.19382853894220586
66_r,0.11426060864547949,-0.5292015071807692,-0.3134447702522356,-0.19916501181621635,0.11167589829827432,0.3000662610350196
67_r,0.13094818812021347,-0.5187822611002193,-0.2770306668535883,-0.17344423957322935,0.07578915559007116,0.26642116827582973
68_r,0.2516530364703655,-0.6641902243654805,-0.2835998836606944,-0.11323316866528776,0.13925623319182964,0.29921788020974405
69_r,0.21754249675378487,-0.5698132245760004,-0.24768860564313436,-0.11694615938590794,0.08056635950216694,0.24697656067609167
70_r,0.0799083946291407,-0.565332540324297,-0.08615141797499414,0.15582099675524788,0.12692843014762037,0.24996320357451823
71_r,0.16495588087631266,-0.5220636726683934,-0.02765537601130276,0.14878885691191068,-0.028718185610452533,0.14026526562325908
72_r,0.006425028728920082,-0.5621124146738571,-0.10085830296852774,0.16125059095353192,0.08437590254258621,0.2728830866321568
73_r,0.10101238329783335,-0.5097487716072707,-0.06735336076786257,0.09824050993184073,-0.11269359837131701,0.1542845817040384
74_r,0.026379368574178403,-0.5419075869001004,-0.1894506536720591,0.021387534000351052,0.10491360530906446,0.29430858534327886
75_r,0.10692448224774391,-0.5289487400859602,-0.08110081930440252,0.09254373106782765,-0.07650473629457243,0.1730658195592376
76_r,0.019241532762333063,-0.5479095691527633,-0.1766879811282422,0.03951928395217179,0.045111164887722204,0.28073601173581575
77_r,0.10219444780132783,-0.5203508657112056,-0.12476506172216464,0.03724629748714346,-0.019003515189303852,0.20156874822732335
78_r,-0.33436685182413306,-0.4710619181603694,-0.18936513750460574,0.18571597941583232,0.12954310347053224,0.4184501402907296
79_r,0.010675152702971072,-0.35747180149812957,-0.1227921917537414,-0.08289499644494276,-0.4716914930417492,0.06288373490219155
80_r,-0.3813916177167619,-0.45343015595460046,-0.19908460577198775,0.19785650792995005,0.13861106051422561,0.43781348619180854
81_r,-0.011919646313164348,-0.3639283444401464,-0.10676709602972229,-0.053575103057873684,-0.5016710734141593,0.0615414638569805
82_r,-0.03125044837271087,-0.5970547405817431,-0.044739734250136345,0.28980253667865036,0.19291819634492954,0.30729946833567845
83_r,0.16759762762439515,-0.4683911462932181,0.09584064149873414,0.2501428574264202,-0.30993446498518085,0.007113706981209525
84_r,-0.45897161966551175,-0.41584117732739195,-0.25320649296996267,0.14564677200037365,0.16145453330814563,0.47960249502258523
85_r,-0.07408642292940867,-0.32367510874346034,-0.1705918298586473,-0.16596026239430078,-0.6311256581296493,0.06101699056487873
86_r,-0.022343062971150584,-0.5969564155755285,-0.04314802404628876,0.2853813283393446,0.18162794760554546,0.3003095666211603
87_r,0.15555472021057432,-0.47698516158198495,0.06719224866432062,0.21928177766312,-0.293087457492579,0.0289303804646174
88_r,-0.2532425028162684,-0.49635820737808006,-0.1410338861631518,0.23320559937545907,0.16710581333483934,0.3898869038071281
89_r,-0.09530079279063598,-0.36041394915818614,-0.1617884154159503,-0.12764965457920235,-0.6650142387353063,0.0729942488795133
