RoiID,x,y,z,a,b,c
33_r,0.1837128714122134,-0.5867578502004952,-0.08322018412093596,0.12630866563211787,0.08473397529242019,0.2074311751619447
34_r,0.0918557366202372,-0.5132739146292622,-0.222652663734153,-0.06258779721707072,0.11812234895140122,0.2734217974029613
35_r,0.12001232434906613,-0.5108451664806852,-0.17526097344329747,-0.021094251301388627,0.0607957820625593,0.22996046069333373
36_r,-0.1444763070282777,-0.5178275929839002,-0.12440198445346727,0.19932964003210074,0.10451955192433716,0.33250984314810345
37_r,0.021770477925358807,-0.40545809272138,-0.05834492956936085,0.06684423619769131,-0.30279021723879385,0.0974866155369769
38_r,-0.07311319400537722,-0.530447879891045,-0.11442915410930023,0.17875618487078973,0.09295634247952118,0.30152649296883993
39_r,0.0761024546323719,-0.428238949120535,0.011120143605962092,0.13952567021426598,-0.3762999466061035,0.04142013981574545
40_r,-0.02437216597431178,-0.5601045751130731,-0.08277140747803284,0.20851434688279316,0.1021271782746439,0.2827923974549061
41_r,0.10015723228974102,-0.42478054045725205,0.04558748726224668,0.16432361928267647,-0.4438673736626226,0.0018305774636398723
42_r,0.04210404289521503,-0.4385170873481224,-0.4064069426924486,-0.34626643368359017,0.1670952653330247,0.3391567541931667
43_r,0.05274308941455641,-0.39347136584429204,-0.40911779651426305,-0.4094428192996663,0.038160093675651464,0.2871795610108479
44_r,0.02547219033871148,-0.44218765422922196,-0.40480658448209517,-0.3320198024956795,0.18985574712157283,0.3516249689132387
45_r,0.0770895455519591,-0.42357952023913875,-0.4121263073714628,-0.3896345865043335,0.09429842221953677,0.3049179838276675
46_r,0.011192843214694883,-0.4630435308538056,-0.254345373006442,-0.10291944139286856,0.15085552269325206,0.30372114700545483
47_r,0.02884031985136831,-0.3810784749336643,-0.3441478423210659,-0.31794139906258406,-0.016471024598644714,0.2559263268527509
48_r,-2.2249746481183917e-05,-0.46257027550120683,-0.4183049724893638,-0.3197024077504298,0.2530636258821285,0.3887667117356776
49_r,0.05514863216932886,-0.3442400475495899,-0.44453881527229383,-0.4879815864606713,0.017055621695626407,0.2755457841227979
50_r,-0.12939702576699919,-0.4378711280634784,-0.37188353760151033,-0.21722956867705273,0.35471175943115046,0.4340667198148291
51_r,0.03301954062261268,-0.2912954214214118,-0.4756281011504568,-0.5829067202905113,-0.10593134263448384,0.24527561804460277
52_r,-0.16385684273145903,-0.45088202154470314,-0.3059920724050129,-0.08557415800348944,0.462397451764344,0.45914612588090153
53_r,0.00583489744107851,-0.2769960585680803,-0.41356870174749044,-0.509768553862601,-0.21695462295361798,0.20120702932610987
54_r,-0.16285621369507952,-0.5254268268152876,-0.15299472911662865,0.17929605748207605,0.18247929697098117,0.3720379898167356
55_r,0.029440040364575412,-0.369021587716019,-0.0443825648234936,0.027504453939363953,-0.47501975686664205,0.03246427432666729
56_r,-0.4224428010704132,-0.4803003699109879,-0.2946374827430747,0.04925449790724957,0.10944713800829607,0.48105746228682894
57_r,0.0011746283105908636,-0.2202536080710076,-0.22247897906986921,-0.3223822719488124,-0.5771158904396514,0.01539815936060127
58_r,-0.05135368830227232,-0.46792571734475813,-0.4016034063788073,-0.2678459717795956,0.24503499049442887,0.40225561371095386
59_r,0.07207294410283843,-0.3117037992024038,-0.4495690413328051,-0.5315859915326353,-0.033417464373780424,0.24330706397493906
60_r,-0.3878038749502001,-0.4419083097289414,-0.3737281886071801,-0.13654404955576097,0.21829945700038086,0.4965882794540469
61_r,-0.016422986430940752,-0.17146016180665466,-0.3487981742578264,-0.48347261254508883,-0.4006024554717935,0.09318261572815421
62_r,-0.4398495536782506,-0.43918328016674324,-0.298576865329973,0.024719285352651537,0.14666721809185776,0.47968467616263627
63_r,-0.04803347427942266,-0.1997505039704416,-0.24122056918674983,-0.3339881440707011,-0.6057120763589983,0.02853241017768462
64_r,-0.37993933126246776,-0.42113447154008776,-0.3786068030305135,-0.1536869188751372,0.2913435489171337,0.5040098942418374
65_r,0.05193119364006561,-0.25880505114318825,-0.45943762288313567,-0.5865838515607547,-0.161227457300551,0.2042518094511574
66_r,0.11930211126723653,-0.5303891448970068,-0.33951871393879685,-0.22428977246106543,0.1850827788577515,0.32574157933965453
67_r,0.13590825045383934,-0.49005788746325324,-0.3392504021923146,-0.2730959616728991,0.1068595594434795,0.2838770394157964
68_r,0.1748295021423494,-0.6273174763932106,-0.2558439933084973,-0.06455056433004208,0.14901019775670638,0.3063980967560228
69_r,0.24629374486262548,-0.6611979652820347,-0.2682070551161381,-0.0945834609049383,0.16045909342093181,0.2987715239880251
70_r,0.040150621984931814,-0.5600512369328623,-0.06789619615102728,0.20522902575583385,0.1290634231223353,0.2585482241233834
71_r,0.1605995854939187,-0.4956753399499306,0.008582807821554453,0.18476695711054253,-0.0837859011489092,0.1063065494561827
72_r,-0.039852252510436066,-0.5666107769138119,-0.10266538254445799,0.19451134370912998,0.10895927423407469,0.3006389034066242
73_r,0.10084336746806452,-0.4608895007223924,0.01185289311907069,0.17621404397794835,-0.20999982936311845,0.08467564460004884
74_r,-0.07249682095153494,-0.5449870323601599,-0.13782287801641507,0.15508525920762187,0.127583765989481,0.323003684605831
75_r,0.08378731938141258,-0.45073276828116154,-0.016436256376465907,0.13497772606701738,-0.219098072547559,0.09521411886367478
76_r,-0.09213135004056926,-0.5199255683893335,-0.11774619271943636,0.17292827276796643,0.06688334166712717,0.2993297156572913
77_r,0.04705720859742163,-0.46925112192191903,-0.08525305871862325,0.08156636316547818,-0.1193712406930739,0.1661183512640698
78_r,-0.30498323143856876,-0.5214314255698688,-0.18563956402541973,0.20317588487712188,0.13461419272785363,0.4261329619309103
79_r,0.028312125292531375,-0.3429047801823718,-0.06808854325296672,-0.019870206240090026,-0.49649398185738874,0.024784219767322566
80_r,-0.3217813522155707,-0.5207966473164444,-0.1751417938149104,0.23259282447505086,0.1531307279118947,0.4350972716879577
81_r,0.004773703816524463,-0.34486679798123576,-0.049040180457525416,0.00599968952760123,-0.5733734259919435,0.010242301793036774
82_r,-0.16074880623254942,-0.5771956963228683,-0.08655169319439088,0.29673556218304886,0.1948665380974319,0.36834970674714285
83_r,0.14119594962632984,-0.44445532827738665,0.09940134412551767,0.23889768717338963,-0.40712664045215646,-0.017052804378232533
84_r,-0.37968990037764444,-0.5018172128268856,-0.199593936877801,0.2175308042948554,0.1491310999357639,0.4584788161181896
85_r,-0.08746121123119578,-0.30248322572723524,-0.1261215848918809,-0.11640750190391809,-0.7413575072436638,0.017037279091453857
86_r,-0.13473213554984834,-0.5881197818500123,-0.07968183045011087,0.30060998423225455,0.19618062242898557,0.36077158274309223
87_r,0.13007333842566074,-0.4426929487708258,0.08657812452764811,0.22373199884543735,-0.4160156616100617,-0.01090910655825077
88_r,-0.29667811355007545,-0.5456576641611336,-0.1531468434648214,0.2668985231809041,0.1621460204126329,0.4297756174086343
89_r,-0.012602558279277474,-0.3420047544719369,-0.027131937284968557,0.031187974528298957,-0.6352440604997405,-0.006908159353434286
