RoiID,x,y,z,a,b,c
23_r,0.25663397417279443,-0.6350480700302263,0.1061015537134946,0.36549147290077627,0.03700432717918184,0.11453609215869606
24_r,0.10406588693578145,-0.6282055722939778,0.0522318587344988,0.37474194316600384,0.12518317885341262,0.2142277020865223
25_r,0.2334265159401907,-0.6331388288635595,0.11712871623666365,0.3871433373647496,0.01459378114891897,0.1135496826801562
26_r,0.10352722034050152,-0.6110565911699056,0.0553404417415161,0.3661190936042397,0.0948878233552595,0.19949275971563676
27_r,0.15793319578496848,-0.5824758374298747,0.0801199270878162,0.3394880657770454,-0.030509439833564366,0.12699894352781763
28_r,-0.05422736227394473,-0.5973361214125206,-0.02518541603254671,0.33132425678599997,0.12868967493536027,0.2951049473397412
29_r,0.15286679643472403,-0.4731034788902934,0.07469229546906041,0.23198692401568266,-0.31346630622489513,0.020961969259859655
30_r,0.1544504269829506,-0.6113474693798974,0.024384485425187476,0.3005497486167099,0.09865617811196778,0.19168891607829447
31_r,0.18249605264151098,-0.5851859524613361,0.0611149869988592,0.3089227807171093,-0.0023118249617598676,0.13257699794011582
32_r,0.14562987273790065,-0.5623803956487415,-0.15952935374070484,0.010691026674208386,0.011194100405573082,0.22188613277498048
33_r,0.1856330786994238,-0.5577985646272794,-0.1024975912666899,0.06376559988894821,0.0033950469909083936,0.18097304340213438
34_r,0.07815049792170309,-0.49241127693086606,-0.23933744514175354,-0.10623619906361174,0.07790092882104621,0.26507000328921826
35_r,0.1196191921157764,-0.5119922542920513,-0.20372150644223205,-0.07534581622715737,0.011489882525675389,0.2273658618103993
36_r,-0.08486657236192344,-0.506336909639349,-0.0871225551819881,0.20923003805214255,0.050607689206068514,0.2777114157659947
37_r,0.06214585225108603,-0.44155143919639916,0.0032714623924143707,0.1527379016803037,-0.3401257312092688,0.06426205225583353
38_r,-0.025893323149690624,-0.5267341483861,-0.06437504527462931,0.21899644376994556,0.045165931829110516,0.25217350564847635
39_r,0.08954523537101915,-0.46706628590197935,0.016333079115943196,0.18820166910924777,-0.2529241034260757,0.07992718438620175
40_r,0.03222983659153822,-0.5636604109536771,-0.02210125745763974,0.25783615071109706,0.03179852609467237,0.222460068700258
41_r,0.1028205970333485,-0.47343719624437147,0.028842690765049542,0.20608793342821627,-0.2382782393326841,0.07628534045426376
42_r,-0.0007244782500097887,-0.4202334373670661,-0.4069253222475697,-0.354172554152584,0.12682296879987903,0.337858559118725
43_r,0.018227824945367527,-0.40751941461223634,-0.3862412341128149,-0.3594704147346279,0.013258107237413925,0.2904216449830941
44_r,-0.004117742237811992,-0.45699372934756194,-0.4293070891099202,-0.3585397104454326,0.165639641614911,0.3706215632915938
45_r,0.03518991600943578,-0.41624171233302004,-0.428914340473807,-0.41885652840588256,0.03583886272600801,0.30779794397032073
46_r,0.004787585447516747,-0.454769670512434,-0.2775399935049156,-0.14869695748573353,0.10812628639742299,0.29965921971018455
47_r,0.04431812842592232,-0.435257042496794,-0.28844396773543185,-0.21072096722158934,0.008674708265331638,0.2556174017718051
48_r,-0.052366326912784714,-0.4406385886417728,-0.4242886141906685,-0.3348969179722785,0.19931341210162945,0.388427934407041
49_r,0.02358233320400619,-0.37383504378578764,-0.45064586227384473,-0.47864393389367094,-0.0008251055478529197,0.294109124744888
50_r,-0.12212802447645466,-0.4408418215427379,-0.40790764366679916,-0.26064334367953934,0.323063004060487,0.43992661363147584
51_r,0.009901386435344727,-0.35434343417160613,-0.4595953355191024,-0.5160148604807414,-0.06666583868754898,0.27794759520980117
52_r,-0.126815062098756,-0.4180250680942554,-0.335402903399461,-0.15796941253046332,0.3742146268245751,0.4227377359957132
53_r,-0.01532919647672361,-0.31850401893738095,-0.3385538499441521,-0.3478528052460803,-0.12143688193725248,0.2192113433036752
54_r,-0.17592466477348853,-0.4907228429995508,-0.15975685186368094,0.16436987448513285,0.1792377935861349,0.36674903576561835
55_r,0.017360420906018467,-0.3663896273237523,-0.06851475435658305,0.004205401946011479,-0.43502443581575956,0.053530648303271984
56_r,-0.41968439253915235,-0.47454982426898784,-0.2719167663739555,0.09269816268280369,0.11992232727692767,0.47462168757979833
57_r,0.05970229143477488,-0.2814180762630451,-0.22716491835344857,-0.3063819194673073,-0.4807018873711954,0.042302108590385475
58_r,-0.15480037561472945,-0.43513575593276077,-0.4178311091527,-0.26499862186605194,0.28119914231383064,0.4431772397226461
59_r,0.045316615823171376,-0.3406911574481524,-0.4342157380076089,-0.5006106553639025,-0.0879482277834705,0.24358572267211653
60_r,-0.392967061399821,-0.4315868604261461,-0.3288907740644118,-0.033737829016783065,0.1907236490558114,0.48084484659976695
61_r,0.012879414210333692,-0.21845453815877777,-0.3649096932910401,-0.5114918880441789,-0.41181614213299567,0.10018351342397744
62_r,-0.4531217191412815,-0.4370824587267091,-0.29692129006226275,0.05702369194234199,0.15787180317817254,0.49081459409683237
63_r,0.01512430492901523,-0.25209822390826514,-0.20613178861487003,-0.2772989822419533,-0.5257507034027182,0.0320911593150408
64_r,-0.29072904108088443,-0.3996057458829854,-0.38621815206119997,-0.16890951228749557,0.27898216905464,0.4714510217200023
65_r,0.016033643068090114,-0.2994097962330385,-0.3937046307993532,-0.46666257038552145,-0.16987082964154007,0.20464971692067815
66_r,0.06334422898189597,-0.5136708675455216,-0.3801557795889812,-0.2843261333343055,0.12860661934003775,0.3407207680548058
67_r,0.10247123958792281,-0.48775446726854516,-0.3304847959831642,-0.26474170219835674,0.04111016508977861,0.27560497617888713
68_r,0.18152579428626212,-0.6042775068806254,-0.28408696980163556,-0.1449649716229554,0.07825972787405841,0.28574819436746907
69_r,0.18445530656365902,-0.5618075429747583,-0.2498217202154698,-0.13189718734820105,0.0344041422587484,0.2441366883034765
70_r,0.0545634445669154,-0.5766788354536582,-0.02621714461670714,0.2552172576667057,0.08909761295694915,0.23364146125411814
71_r,0.17388972726987095,-0.5241123715415332,0.024902352931098104,0.21393243595913838,-0.08395799198504907,0.10532649891404491
72_r,0.03302341648027194,-0.5767603942840732,-0.0392509203389516,0.2463948453185804,0.06694458139666666,0.24174680469965718
73_r,0.15791109149835303,-0.5173890963039558,0.00852876982597917,0.1897125508494559,-0.14760744390130165,0.10054316072970977
74_r,-0.03668461097420064,-0.5319816091218872,-0.15153429175660563,0.10513242709784161,0.09485067753748695,0.30023957344721947
75_r,0.14469285184272493,-0.4667133600435455,0.0027082644482124014,0.13485497442467667,-0.2659846284271965,0.05858550769739291
76_r,-0.023815011470773254,-0.5229294323305411,-0.11093150340946074,0.1414777541188628,0.014027663947740757,0.257183797388869
77_r,0.0979940381137097,-0.4808282849231956,-0.0696237330535528,0.08752291301605751,-0.12961625138624366,0.14194530035197797
78_r,-0.25106011377484017,-0.5129429127784114,-0.14528203693224734,0.22549905222638086,0.14666791849569452,0.38887561485580807
79_r,0.09307839973733362,-0.3905622071764906,-0.03313777101374092,0.03235859761662601,-0.46354561654318455,0.01307243140578736
80_r,-0.2878735424074877,-0.504986868087023,-0.15141626478803505,0.23396554331762143,0.13400416966273554,0.40047907635882835
81_r,0.06259892116223333,-0.39094789499902965,-0.012845646535398679,0.06365425690689011,-0.5380464479651484,0.0005858709175935211
82_r,-0.08811662348517649,-0.5955152475404557,-0.04219508220991676,0.3268876059034615,0.14935061400538846,0.3193376554474341
83_r,0.14679140268807217,-0.4559091972422688,0.07444879254598377,0.21634392389080176,-0.3589857770851561,0.005521366519335057
84_r,-0.33633869762406077,-0.46889970950960846,-0.1925536434655616,0.18747279834262146,0.1610648070093267,0.4283286826099231
85_r,0.024637862692813355,-0.34421284904272104,-0.06671840407131027,-0.017442727132923677,-0.49256395563734134,0.026780078746169573
86_r,-0.13587381729302261,-0.5761585046298328,-0.06230578932236887,0.31946661787213654,0.16515576971463752,0.34321263104000693
87_r,0.1448406814516117,-0.4616217488353287,0.07496230610308943,0.22842887408777282,-0.3196132586721172,0.017869168125575017
88_r,-0.28311114554721445,-0.5190536550344712,-0.14801376067675528,0.2582876748860489,0.14913366331839154,0.41067259460322125
89_r,0.04990256212848391,-0.39805806061457893,-0.016736910283421506,0.07584633940955367,-0.5104462891753241,0.01734831033817655
