RoiID,x,y,z,a,b,c
16_r,-0.2664757142137295,-0.5257206399066808,-0.16801693031769044,0.18988876407497382,0.13437443279394012,0.4013879706211636
17_r,0.09520457866044918,-0.360999866640199,-0.03513157963425772,-0.0024838588730882274,-0.5187138664058452,-0.011803182566453727
18_r,0.17008219663446114,-0.6281324427475294,-0.12439167519749202,0.1157430014190705,0.15883177820365596,0.26132083620296154
19_r,0.2659701229216487,-0.6531608668501828,-0.08152222785592032,0.13309480023161666,0.13260984759106526,0.21011158811049674
20_r,0.11666759113417738,-0.6092967092720483,-0.04829917249367287,0.21556006819350948,0.12054187963068838,0.23720866186446599
21_r,0.14111444873015974,-0.543173937150253,0.01825129580560114,0.2304626930997017,-0.06133859258046835,0.13322957994911844
22_r,0.24455188426323493,-0.681680303574041,0.010282204102850596,0.28557480927503376,0.16662850747629837,0.20385714305341912
23_r,0.29339514252634347,-0.6573948775460895,0.07926656431152596,0.33080850674992784,0.07250309372511914,0.12762786695351655
24_r,0.18915536984828435,-0.6474117058510657,0.04655228264171336,0.3327460898953096,0.12409342699204973,0.18862302497966926
25_r,0.220260571446483,-0.6474095387653723,0.054524055786016795,0.32003380428511746,0.08851118944862342,0.1640404860858937
26_r,0.1263537398928187,-0.6312524298000216,0.01058230024195651,0.3047821914121786,0.12903780502529444,0.22194100438218825
27_r,0.17413099798988127,-0.5756886505751044,0.05224771671079082,0.28750316692987754,-0.008338854922833946,0.13257728919480308
28_r,-0.12430618215773037,-0.6036710574527043,-0.05826916326517234,0.31869762325599305,0.18399785107078395,0.3489287967570717
29_r,0.12884205141398583,-0.4418001444362226,0.06460945671882436,0.1908445103453294,-0.39277208222890314,0.0021579362282388315
30_r,0.18549405804746968,-0.6350562112797636,-0.008096433941449703,0.2555248675507359,0.12946282733768133,0.2070613311194951
31_r,0.22070944784033938,-0.5780608629383425,0.04148935280390693,0.2619453617179485,0.012518915517338778,0.1252782747883672
32_r,0.17444738421504785,-0.6061129932521038,-0.10652384528278362,0.11469470479520712,0.10855908041617465,0.23245010187559612
33_r,0.19320005122376702,-0.601173496331203,-0.06878071906646234,0.14188215557935913,0.0774873115021663,0.20052697470423056
34_r,0.10077691624721599,-0.5041991839756639,-0.20708480387520095,-0.06009768763968241,0.09429506123826807,0.2534713387752836
35_r,0.11626890717013398,-0.5076032541958854,-0.1830910704823981,-0.03715972816562273,0.05837795717961303,0.23141422060348785
36_r,-0.0994354940661881,-0.5358102743445842,-0.10512996799924379,0.19879606907912736,0.11213177753092225,0.31423931121818777
37_r,0.0331815498599537,-0.40997510730945597,-0.04423628849155155,0.0668435799380365,-0.34707228706786974,0.07768210373162654
38_r,-0.0425501923431777,-0.5692072577729818,-0.09196935738684558,0.20724567606277644,0.12145419157067794,0.3018800444394834
39_r,0.11627375269619711,-0.4828381262657256,0.01941317419017721,0.182427538830954,-0.251927415047247,0.07392088863306381
40_r,0.030475893624046135,-0.5833151686387282,-0.04685822264662369,0.23923883408354063,0.10817993116472709,0.2577617637679691
41_r,0.12832006014605649,-0.45413125099624263,0.06470198849162105,0.203516079404293,-0.38643327221832724,0.009393358621792866
42_r,0.013385477724553193,-0.42587944789723,-0.3820492827503032,-0.3062589187618609,0.2076367265872474,0.34566831569325235
43_r,0.05204161350523024,-0.39196536956478734,-0.38989073051345974,-0.38178645049496385,0.04452399968557824,0.28215559515205996
44_r,0.030422677734948212,-0.4326901093452228,-0.40655450424832734,-0.34335222261180687,0.18641238833706844,0.34599921435178277
45_r,0.08572331107373991,-0.3977292708160356,-0.4204162692809106,-0.424074295702694,0.06587222566341253,0.2884492002400326
46_r,-0.02226599184946713,-0.46148819529076,-0.22824272406944796,-0.06057165362508566,0.14411503902222708,0.30398093805960064
47_r,0.03202698444477826,-0.3831430178906241,-0.28772341936577006,-0.24579593996616111,-0.044372967616379995,0.22842267162484317
48_r,0.0049252253583913375,-0.4377638848697867,-0.4224354050262407,-0.346486988152602,0.23178739771404122,0.3737837625475425
49_r,0.07368704217636916,-0.359130091621929,-0.4494294204574209,-0.48697938685359127,0.03735763678619528,0.2819701198270673
50_r,-0.12920154492797578,-0.42999036265511015,-0.38899391750579443,-0.24419797528250198,0.3359526517964889,0.43311331812263065
51_r,0.021537009917375737,-0.2846844359201486,-0.452437195671334,-0.5574108024496447,-0.12299287780050244,0.23366714613251224
52_r,-0.14794060328174855,-0.4277287248469431,-0.3299622378238859,-0.13807549864258503,0.41181730271383926,0.4389184601568393
53_r,-0.04161429825223206,-0.2549950295381483,-0.37209078643989907,-0.4712673284764868,-0.2784041629920041,0.17825987415061156
54_r,-0.13829105972949995,-0.5509142761447783,-0.13333103023086332,0.1935259184613166,0.20621794097161952,0.36819408413114385
55_r,0.03381510338003823,-0.3777120647957517,-0.026411492471534834,0.05062574133550037,-0.4601535977403819,0.030610721946176863
56_r,-0.3545548622376362,-0.4705625494661167,-0.28961799290888124,0.006206812960493289,0.13276601511264255,0.4507212565343974
57_r,0.0820371278728879,-0.281915839077961,-0.22052363014246965,-0.31298122230536685,-0.5225613261139163,0.022307358496924595
58_r,-0.06630976246468046,-0.437852539921826,-0.37733397982689276,-0.25868018732007997,0.19713878834338297,0.3739092582017774
59_r,0.09683262820237473,-0.36708788301551964,-0.39063966801572997,-0.4024925235843187,0.035952301078517636,0.2524803131426745
60_r,-0.38354619390485317,-0.45337828479941,-0.392770972160323,-0.16373167713385786,0.2145512637223198,0.5040908332276073
61_r,0.0005453022419638997,-0.212863528898466,-0.3544282936729625,-0.4663629098814229,-0.3942792739478595,0.10860078461595436
62_r,-0.4391055935774755,-0.4422744047536797,-0.30243855840175116,-0.006397933212836679,0.14776046545451454,0.4775357173450937
63_r,0.01800417813037274,-0.2599668926442347,-0.21771646296766894,-0.28658519918420877,-0.5211402068953503,0.04054258901725714
64_r,-0.3382969482902229,-0.4110395957748107,-0.3891501158756958,-0.18748787225468894,0.2734876462663995,0.4849736334758969
65_r,0.009673173605626974,-0.240265637884901,-0.4204520792362903,-0.5248909883142153,-0.23798219834207376,0.18118737250468142
66_r,0.12807096423240125,-0.5130296146325979,-0.3133403014979131,-0.19928608364876313,0.16068756320278402,0.30058220632457583
67_r,0.15000719072014626,-0.47212865676590654,-0.3464966335772582,-0.3054032381162372,0.07017667495775926,0.2647088902233146
68_r,0.14114792311577581,-0.5794548478638656,-0.21037661884491624,-0.017640870924261184,0.16128707248201898,0.28501338834047824
69_r,0.21036575872493407,-0.5147511818118884,-0.24068021450104335,-0.14645814616328276,0.03461122222652649,0.21335085294765602
70_r,0.07145506588098065,-0.5844978043746781,-0.06497078973004664,0.20396453172849902,0.13548267546564266,0.25515440561765607
71_r,0.1791879540508857,-0.5277792217396488,0.019485775071195224,0.21007775118754574,-0.04678274655907221,0.11553902431222028
72_r,-0.035651690821623325,-0.5733961067919514,-0.07759582150964689,0.2264796196114056,0.12847377648691308,0.2957532128724738
73_r,0.12241068919592803,-0.4649020554466207,0.03276180149209597,0.18849178432526892,-0.24177641344072695,0.06175758715246125
74_r,-0.06274283502994459,-0.539438747320112,-0.10124013723099354,0.18176640152916596,0.09892794205487944,0.2949101813521056
75_r,0.08779464306018812,-0.45957542344160224,-0.025023657152509562,0.12253690821764031,-0.20356648557606064,0.10292856691519038
76_r,0.0037734850198863296,-0.5473655887350171,-0.09982373827119569,0.14873791148146684,0.0410958481795465,0.25694477341107086
77_r,0.05462289976486612,-0.47135463479756845,-0.09902860397592898,0.04613057768745736,-0.1371399708694537,0.16281818934218814
78_r,-0.27653641927205147,-0.5030251945738035,-0.1658639758232417,0.19670721863892657,0.13404509760340055,0.39822543837087976
79_r,0.07749425516109501,-0.35309657916582365,-0.09156326429769908,-0.08706879998705365,-0.5462240005862488,0.0047204428944880176
80_r,-0.3207322656840907,-0.49318102620988197,-0.14867159948794642,0.23710607252444468,0.13044591299449435,0.40577607493632933
81_r,0.040913753223162486,-0.37406892295420774,-0.04292478319265837,0.008008012119315287,-0.5641843254607227,0.0068689272415517555
82_r,-0.11324217465207115,-0.5764311640770676,-0.051987689310785824,0.305653816088175,0.16397628485753915,0.32775358512436936
83_r,0.14215915785924466,-0.4599634097020612,0.09664093184441748,0.24475228104904892,-0.39606911452574833,-0.007632373207484697
84_r,-0.5320788222012498,-0.3727236264933952,-0.19838704447673308,0.26785016212913326,0.15931588704491792,0.480464635341898
85_r,-0.034354328614873156,-0.3258745280601439,-0.09160135913611249,-0.0735700394230567,-0.6647060318695707,0.011088320621045715
86_r,-0.09736088251629457,-0.5852083274388558,-0.04560014904958071,0.31371054718660846,0.170315425105732,0.3244718637803838
87_r,0.15162252047814914,-0.47012349337979004,0.11947258003268359,0.2768995644500939,-0.40470226531289966,-0.017573247876763037
88_r,-0.23571617024226266,-0.5174652980028729,-0.12260241403845944,0.26526304019687763,0.19285427886550324,0.39247714889235497
89_r,0.005262378315262516,-0.3662055343257263,0.011485733644058811,0.10426087047286037,-0.5832129604600096,-0.0038399631846088313
