RoiID,x,y,z,a,b,c
55_r,0.08524351609626168,-0.5112224526383404,-0.04318472212929359,0.1420901262155635,-0.1457557415080376,0.14592761351173902
56_r,-0.14851484668121073,-0.5449497325716278,-0.17350864677836064,0.1447217804403135,0.12613106600312587,0.3652865760389135
57_r,0.09669376292394836,-0.30375147076319475,-0.20395225001475745,-0.2442555434776521,-0.3482008379946902,0.06258544581937768
58_r,-0.04649224283814736,-0.42996067974533997,-0.3833816154252247,-0.26552643325956743,0.18867950930720576,0.3670713308211133
59_r,0.12091312684867014,-0.39335849832856623,-0.34540193772365047,-0.34824928792469834,-0.03522902055413255,0.2180828486085328
60_r,-0.2946425858191563,-0.4437322795408957,-0.29943444442670114,-0.010785099675320016,0.1904418260829586,0.4440378175456519
61_r,0.07502572490519886,-0.26524849956670643,-0.3202564656666102,-0.4198712945587765,-0.31798826437127187,0.103057992121194
62_r,-0.28756253396466785,-0.5016840738868356,-0.24069168836117544,0.0852577724722042,0.13596644048544138,0.4294331787580027
63_r,-0.021244380472850932,-0.2389212772970556,-0.20344668531146567,-0.2525181443396301,-0.5602886418753785,0.034528504668061615
64_r,-0.24864447617326246,-0.40223923105881854,-0.36447900435970143,-0.14467107663339124,0.27384609756136064,0.4518949406762321
65_r,0.07504936300930622,-0.3189613634090723,-0.36734371899205326,-0.4354882251691965,-0.17796129150921988,0.18136842274386394
66_r,0.11140450223546057,-0.5050817081229014,-0.24114249240564056,-0.1122064604715269,0.11777577094453472,0.2660594847778547
67_r,0.13961931678353012,-0.5113143073310863,-0.19607214137960832,-0.06848782929353985,0.0669986034966122,0.22913744799606972
68_r,0.11677581167168741,-0.5378938055623371,-0.20185659912361115,-0.033272718740187925,0.1022429270573711,0.2600355518937512
69_r,0.1892342525913946,-0.49965556687374624,-0.14694866741039103,-0.030726651584078314,0.019892753176755738,0.17527867480398984
70_r,0.15527613608660673,-0.6602602822129016,-0.005706657201839583,0.2847148230613884,0.1105267570007839,0.22341406610310605
71_r,0.21070341209023005,-0.6008921629898601,0.03541023874696792,0.2663191308264754,-0.00026712877190271795,0.13649353668577968
72_r,0.1260703948430058,-0.6554212968142101,-0.025161820382215695,0.2679447342851784,0.11278231034930088,0.24085504162860827
73_r,0.17991928058536352,-0.5913690149635112,0.02588467427097106,0.25906641900135563,-0.018180002292535545,0.14449777656239796
74_r,0.0414873479544724,-0.5863531286803446,-0.10138104497828213,0.15563684053898952,0.07327532665683859,0.2657655492472189
75_r,0.16676650226311907,-0.589078925193124,0.027463318631647714,0.263868016148993,-0.016254587306375527,0.148358261063801
76_r,0.10743788562460141,-0.6229958544508638,-0.0346393562551174,0.2384980713685768,0.05514370763311835,0.22564658170624327
77_r,0.12153315179798252,-0.5771303045285942,-0.052333059637173183,0.16627653149286994,-0.010203880817207914,0.1923736706284667
78_r,-0.04958067013704907,-0.6029059541383986,-0.09663654936988322,0.2256317337730373,0.0977113016803359,0.31396168631967364
79_r,0.10094977351711701,-0.4848629274290936,-0.034491041084698505,0.13040841960637525,-0.1811924224349858,0.11750432012968277
80_r,-0.08113584274730776,-0.5809173843452878,-0.12667980395235143,0.18927729746246785,0.11373415438870237,0.33247847186866963
81_r,0.058958319294105846,-0.4251834280825528,-0.0106857577813794,0.11272336696548144,-0.4047831157554278,0.04833732383243547
82_r,0.11218273065536966,-0.6685490640083007,-0.01952317964333692,0.2914287612376839,0.10634173177227371,0.2485837120537235
83_r,0.1591425345096989,-0.5131217615188597,0.06912096087202105,0.25338584816401655,-0.24425665950687103,0.052792664061100884
84_r,-0.13108203220105183,-0.5430306340172899,-0.16920010844445216,0.13630284038932808,0.15135029954814508,0.36214380432426335
85_r,0.04393850983345241,-0.4043338139108516,-0.03567113343436739,0.07523734562313626,-0.3757589320132212,0.06150829201573651
86_r,0.030141559098855176,-0.6354907595718957,-0.045639620581751694,0.2779987163684254,0.1336955184418873,0.28447522594690183
87_r,0.16001159399786552,-0.5168498389490913,0.06741985627667328,0.25924479467451383,-0.22107114724616886,0.06059947186635568
88_r,-0.01549016248700142,-0.58389374779021,-0.10607261309228735,0.18507976140892024,0.10302932348671778,0.2978939916394577
89_r,0.09231705510819019,-0.48713486535589584,0.013198278354190816,0.1798906951789065,-0.32995665816625575,0.06955593169877916
