RoiID,x,y,z,a,b,c
61_r,-0.15529439179971907,-0.22831379044046307,-0.454163208267147,-0.5598857276527491,-0.2534606396836668,0.2350276428237601
62_r,-0.44702791412089343,-0.4096689812943019,-0.330385243777975,-0.012135388922304013,0.17889088308883144,0.49439590713062026
63_r,-0.13376084245739875,-0.216037437187661,-0.28746330791297214,-0.3410630538021268,-0.4606746390723105,0.12388346076596676
64_r,-0.34382628581500785,-0.4016459191791621,-0.37444678791414027,-0.13786935812857667,0.2641028583039318,0.48224518962854857
65_r,-0.15529439179971907,-0.22831379044046307,-0.454163208267147,-0.5598857276527491,-0.2534606396836668,0.2350276428237601
66_r,0.11333573205735605,-0.5343564029074063,-0.2799547202432361,-0.14311067275517506,0.17042403510170415,0.30362896953568325
67_r,0.113017091592141,-0.5036665800370845,-0.32307417683290096,-0.23681029103566315,0.1152789371487639,0.29317631104064
68_r,0.130022112941982,-0.620408344588885,-0.18693632341910177,0.04042956144042725,0.18485897124928274,0.30174546070079766
69_r,0.19759985288308374,-0.6278264487574905,-0.17626435824954284,0.019175721901116802,0.14358549672097914,0.2640909928586616
70_r,0.0814222831046049,-0.6122134272467842,-0.0469880439646797,0.240122646985669,0.13270127549559418,0.25509392477206944
71_r,0.17288449020551888,-0.5444479968792719,0.007190385150220373,0.2128511903321382,-0.03223322161812466,0.133047404566835
72_r,0.055124380893871984,-0.6181756895567512,-0.06654827440047362,0.23307834752838585,0.1528355851300198,0.27969633291448665
73_r,0.06036717311774038,-0.5391873602467572,-0.021575059969466258,0.21495979789275277,-0.06451636940512054,0.17860483970231203
74_r,0.046771233858826394,-0.582162360575108,-0.11947921936225729,0.13923213184766223,0.12962020373914715,0.2826678862839095
75_r,0.05711833938813659,-0.52547668342882,-0.03478940348462597,0.19151786604697724,-0.05147955597801046,0.1821263609537923
76_r,0.04574721703075004,-0.5587374882297516,-0.03847165147599314,0.22384920500478042,0.011079164727626267,0.21635666007683038
77_r,0.002613344639156592,-0.5102316495174215,-0.07111199629976951,0.15691084506976402,-0.049347301225053854,0.21254977632022196
78_r,-0.1458360717943505,-0.5521488753745486,-0.12561256630464254,0.22102427542572525,0.09537466370002856,0.3445912928358805
79_r,-0.04524483053973381,-0.3594177554801331,-0.10362828790176272,-0.025467534164449905,-0.4389029609309968,0.08786776452111836
80_r,-0.23154191236594124,-0.5322458601355873,-0.1503569418612567,0.22068159484570027,0.1206561570199362,0.3864319433460511
81_r,-0.08693456587194241,-0.304959928304404,-0.13543811931558872,-0.11097431268880328,-0.5766678157337151,0.060183863184560905
82_r,-0.03352366043662843,-0.6207530331168626,-0.046142318190911795,0.3016685670727685,0.1440095351304666,0.30760057020009746
83_r,0.15146531215189857,-0.5201175197353067,0.10457621659020638,0.30203737946066556,-0.3084833379600762,0.030528573369510873
84_r,-0.3599795810913287,-0.46684272237134766,-0.2161387362303039,0.16211289995300107,0.13756863348174794,0.43994233368378743
85_r,-0.14049202863372898,-0.26286665529890957,-0.15997366902889126,-0.1608506269535978,-0.6804290743607327,0.048380188589638634
86_r,-0.04008243699626557,-0.6299785480405522,-0.042316887442521926,0.32265717402047933,0.1855821191653203,0.3231326009733187
87_r,0.15779647774444172,-0.5250463128768516,0.08777926993532124,0.28963149602347793,-0.2504462921682843,0.05058639508618313
88_r,-0.1967267910533194,-0.5558452769945665,-0.11321574849680394,0.2736651480938543,0.14824876831164038,0.37697094223717015
89_r,-0.032136599368009985,-0.3484814739330953,-0.05024127745092883,0.026836808761373735,-0.5155861817139978,0.040347921540270955
