RoiID,x,y,z,a,b,c
21_r,0.16639707072624238,-0.5396904374206242,0.005808280190538563,0.1932936664950243,-0.0859912809954412,0.12051839078731107
22_r,0.2226052116291238,-0.679867179559087,0.02220103152542402,0.31162084340561064,0.19608243283200882,0.21440736550427145
23_r,0.29737678915651544,-0.6302126118026733,0.09373471060520207,0.3318714087860028,0.07476310258565326,0.11063903703838812
24_r,0.18275407222064022,-0.6355070160587184,0.007333841656515561,0.2779917544500302,0.1406909063722508,0.20567285777331307
25_r,0.2573645606612087,-0.6340339573439551,0.044779174316832454,0.28106889745784136,0.07296566582833114,0.14475616733626268
26_r,0.1780176525380331,-0.6185948368158526,0.011911745003053231,0.2724702247067678,0.11234445324848248,0.19252898202643423
27_r,0.19231933854926817,-0.5756434020860907,0.028963173923253788,0.25016470128478985,0.01441834297920254,0.13983147840425578
28_r,-0.22627033908258806,-0.5571990074902933,-0.10342952390884877,0.2920215284087642,0.18627082741674006,0.3909174349204258
29_r,0.10921229879776756,-0.45825158296343815,0.02295291352957398,0.14151269991714008,-0.40513324352944563,0.02767359161969164
30_r,0.1880287534572567,-0.6268311728655233,-0.021234747732450227,0.2277455071241909,0.11751534073813416,0.2051740327226025
31_r,0.22517555231962325,-0.5864642763548675,0.011100366762796297,0.2204347912716871,0.016628172720003116,0.13917171621772736
32_r,0.19379949519463882,-0.587925796021859,-0.13397057705223747,0.045502732128217364,0.06262901620600961,0.21697247172707668
33_r,0.20366330601198285,-0.585432047945201,-0.09945180280268501,0.0886834386551217,0.07377850740089496,0.2019456643985869
34_r,0.149035171718539,-0.5264111742166069,-0.17874166475576933,-0.029408510095069496,0.07403094193393349,0.22962615971670763
35_r,0.14626989438312182,-0.5023411803334799,-0.20061432045955183,-0.08082702149640893,0.03431624144137797,0.21908439414835426
36_r,-0.1500435105049907,-0.49978439506889955,-0.12855276201256832,0.1748050914530664,0.09017102880595167,0.3246346404902064
37_r,0.02891041644084938,-0.42132621334530646,-0.0813580478972098,0.02857986890621788,-0.29203502035172185,0.11033687878914943
38_r,-0.0480241607216786,-0.5325052694187005,-0.10509228028064843,0.16697919172520448,0.0705567585421014,0.2826597471467557
39_r,0.09977040777081966,-0.4803790746050407,-0.03308910237387214,0.11562125827616043,-0.21438501785956596,0.10696719227009388
40_r,0.06450900160004704,-0.5720082896840508,-0.06812085877914423,0.176089914745914,0.05942808205172622,0.23541295698248388
41_r,0.09446583702240514,-0.4341698675648138,0.022551403645366588,0.13122031297497871,-0.4383128792466284,0.016745826233260933
42_r,0.03997548780997804,-0.42657308693601204,-0.37064591236874816,-0.3013239284709301,0.16107982038206556,0.3220635000442933
43_r,0.0819897996776184,-0.44404053003058874,-0.3030003279585864,-0.24999017347430658,-0.007236708516573926,0.2465063232452581
44_r,0.06388300869826848,-0.4577812414047543,-0.39069499625365617,-0.32381392124866726,0.14943314995932905,0.32940055043112665
45_r,0.11068327660089342,-0.4431727501321959,-0.3431805177503318,-0.29983828816315244,0.054030087888428134,0.2654778871387779
46_r,-0.0026956466325678548,-0.4655104939784673,-0.24698278456454648,-0.0994269622103907,0.10630925863296566,0.2959450060064709
47_r,0.04152627956768043,-0.43538563833905386,-0.2608814510083826,-0.17811197578350313,-0.03544627732653855,0.23774852761567705
48_r,0.012284490170553667,-0.4254023519140595,-0.4291060360178058,-0.3543805827232311,0.25450566897244503,0.3751039652543756
49_r,0.0832357650663001,-0.39610953137912475,-0.3910372056381769,-0.3854693065080707,0.032406953611800855,0.2704693615571827
50_r,-0.12067443289200218,-0.42174318379888615,-0.37451915009666126,-0.21269730625213132,0.360943907323986,0.43013499823350776
51_r,0.053568269272411755,-0.33852391646796653,-0.4394283497850733,-0.5000333454462598,-0.05844734135194702,0.25466135413827373
52_r,-0.14889440776148308,-0.42266713972166103,-0.3316576317951271,-0.14332242603125517,0.39924011055538744,0.4350975311586874
53_r,0.034855728365579965,-0.3323068308153911,-0.3953228825423867,-0.45273627906027,-0.17556248663182022,0.2147692218334373
54_r,-0.21985039601684483,-0.5003976158344867,-0.1579748065152157,0.18377310370640584,0.1735104545009908,0.38378742672281557
55_r,0.016657449079264426,-0.39840448916553217,-0.11514316994441914,-0.039792886738329585,-0.3506187271957887,0.10359387132066687
56_r,-0.43648340028834576,-0.46784571622243615,-0.29020654799854384,0.05372544769925972,0.1138494944222876,0.48201898398485304
57_r,0.1976572948378246,-0.3622291901979315,-0.1431617281770197,-0.2050843108983794,-0.4894537810927435,-0.009141359731560458
58_r,-0.3124218567280501,-0.4365137242404912,-0.40076602269469724,-0.2190144630202386,0.18521023444654458,0.4644083573707049
59_r,0.07443221249087723,-0.33836341313835916,-0.4344763299733535,-0.4995964274177881,-0.016071745696258275,0.2508184916028005
60_r,-0.43232905488243484,-0.4394854636236707,-0.3973389832459072,-0.13494298722013487,0.21183469981053354,0.5223263121152196
61_r,0.015447699780424536,-0.2432859204223944,-0.4911016297009308,-0.6386422440850144,-0.08284297803940457,0.2356857756266155
62_r,-0.46085182393396035,-0.4140056527568073,-0.294542452766499,0.0472354879758454,0.1644745383684701,0.4860053438307358
63_r,-0.06899545630781455,-0.2676757229017795,-0.16371140480015878,-0.1852511304902193,-0.7490799476600215,0.010554266727109502
64_r,-0.4124483767869883,-0.38200266393129867,-0.3661955171572509,-0.10254097449788327,0.25702274105553197,0.49802532155042284
65_r,0.022431586881038808,-0.26843285482824897,-0.49545382532931725,-0.6242120797427627,-0.08853566365593264,0.2461933347004512
66_r,0.13267693700478556,-0.5125959270097434,-0.3255249872920698,-0.2359536467143314,0.10235217821281493,0.2884440713891565
67_r,0.14123676832195517,-0.4978116639841205,-0.29008728904424425,-0.21465424917247375,0.05154120742808183,0.25354892775869986
68_r,0.31626734548718416,-0.6611248202425982,-0.25895452385072676,-0.11244140867124501,0.10792723206341809,0.25686414510456435
69_r,0.2798627736040488,-0.5853184774453833,-0.2355017547654249,-0.11708537400013824,0.06854761878512428,0.2226171769256564
70_r,0.04643188811786633,-0.557636462881224,-0.07800956766076847,0.18219984300632738,0.1216220990841995,0.25681641845350206
71_r,0.1789621580550651,-0.5140015641790213,-0.025848883166017276,0.1371521020482807,-0.06880417614710072,0.12228902685128494
72_r,-0.06263951343412238,-0.5396700276436953,-0.09954281928125268,0.18916809383404581,0.1008317489980173,0.2955236670734456
73_r,0.0828470701625805,-0.46836832031807935,-0.02613670702723179,0.12023506207661148,-0.24355105615030812,0.09930972559617698
74_r,-0.11454583765411666,-0.5045161439122631,-0.13531847443027173,0.13920609785038326,0.06534198874673582,0.3074013782622528
75_r,0.06475708025525945,-0.46334066755982095,-0.052505581124150866,0.09297503122638595,-0.21465744486195426,0.12099627399566537
76_r,-0.09850659575731896,-0.5106967043388632,-0.13147641810441696,0.141152839858616,0.05759243734306373,0.29980895471400076
77_r,0.09289053624896533,-0.4942371546154076,-0.11020777377330607,0.027487149328391917,-0.12868650689683686,0.16337839705220666
78_r,-0.33018486727187,-0.5106161593767109,-0.17450787188566738,0.22008990605123832,0.15116279143347439,0.4318306231022806
79_r,0.03639010446237855,-0.3510273410254644,-0.09301892370327174,-0.06362196828038696,-0.5046485258626807,0.03199471250913342
80_r,-0.35498429104520424,-0.4932171449017517,-0.1725572030975884,0.23479537039606843,0.16112265679678625,0.4381549352164937
81_r,-0.013635832906215785,-0.33863346565956604,-0.09284305644264598,-0.06072542086002025,-0.565034325334437,0.032357579035490566
82_r,-0.1471097282886232,-0.5558659888897495,-0.08327416730319927,0.2758151373412499,0.17158572960760157,0.3476987098539658
83_r,0.15424173571037916,-0.4750974802612917,0.08344264667106538,0.22811574011541394,-0.36850151770999506,0.004722217298366287
84_r,-0.4387228432189889,-0.4423209649520376,-0.23966745336157882,0.15661771231573185,0.1744859822752583,0.478293670290383
85_r,-0.09926010472192438,-0.31241425019062263,-0.17688914637999717,-0.18382181952373158,-0.6231469541033262,0.06880037463887316
86_r,-0.09929815991356251,-0.5608454636376301,-0.06386297847547125,0.2812546387994203,0.16410316229661778,0.3219519439453507
87_r,0.14810869837343918,-0.4657545950522796,0.07377736873241054,0.2185728937168128,-0.33546405844517857,0.01487417366966356
88_r,-0.3168624548486315,-0.5174496244058292,-0.15802080191991064,0.2464724621265725,0.1608521991844982,0.4275967941873446
89_r,-0.04403958809568377,-0.35100608831228924,-0.11019506041309232,-0.07218496446586783,-0.5498846273019136,0.05721569323913096
