RoiID,x,y,z,a,b,c
59_r,0.07701317580246879,-0.3636368992672137,-0.3960962101956645,-0.4158257305074273,-0.01997951519151097,0.24578955702824878
60_r,-0.4167419303331053,-0.41483755625191265,-0.3378118348557316,-0.03970494223477871,0.2035505102701017,0.4907679893122323
61_r,-0.01566298020555564,-0.19632711414454135,-0.3437968586649089,-0.45222855102729037,-0.39590350248038164,0.1033191657414123
62_r,-0.43891616299532055,-0.4488225377110683,-0.266659453182979,0.10159344616357441,0.185900613346098,0.486709875749859
63_r,-0.03698133876133403,-0.22621982081135947,-0.24686397432298599,-0.33101998108022407,-0.5529089988414853,0.0501029141745536
64_r,-0.4210266323167283,-0.3848270265150711,-0.33862528341206216,-0.054656890239375804,0.2562310125905976,0.4933632832063785
65_r,-0.041626526006864326,-0.22322991453082844,-0.37610955833704984,-0.4664438182192067,-0.30364306247951817,0.15817449362959132
66_r,0.11359204774716879,-0.47678356918342246,-0.35106940754923827,-0.28873631337274597,0.08694117613551575,0.2870429591256481
67_r,0.11679182466272607,-0.4813726478921083,-0.28989710421548687,-0.22162801392417641,0.01024168395911175,0.24574905622304477
68_r,0.14560852953399692,-0.5639410996377184,-0.24136313558419412,-0.08570780526087879,0.09150235455020905,0.2705643636044493
69_r,0.213750838062901,-0.5264374933051027,-0.2454223468330416,-0.15483537694465416,0.03678289433891883,0.21737587334012065
70_r,0.04483642325153012,-0.5638670165855781,-0.060231330453436024,0.21584167483311462,0.12286425633299075,0.25440824614365704
71_r,0.19672666704892,-0.552145588318024,-0.03567621863553913,0.14268878987427785,-0.030496446924103505,0.14240359002467487
72_r,-0.13976800202494802,-0.5510979243761173,-0.1145149007003745,0.2355973940122265,0.17092364131070428,0.35533732118453126
73_r,0.11582214920559823,-0.48522365215850294,-0.025732075369045825,0.1160957920941253,-0.2497600565313913,0.09131961602741002
74_r,-0.13376709058255518,-0.5330304317903525,-0.12967517034121837,0.19808053201020354,0.1428990390179098,0.3447747047942108
75_r,0.09228612846058436,-0.463038528964099,-0.07756346333216332,0.03895135521642195,-0.24153592352316,0.11218216766065672
76_r,-0.10448205121873876,-0.522302933853234,-0.13990138113863826,0.14884046103562779,0.06453249252618534,0.313102739032608
77_r,0.06822770435296614,-0.514323575957069,-0.10655560783144086,0.07131677690737717,-0.07605260407548806,0.19365537161341406
78_r,-0.3225161133490662,-0.5423659934858296,-0.16482376172977437,0.26308490747557467,0.1995347615058713,0.4513671555996314
79_r,0.055664367231498244,-0.380719696529934,-0.11495385394234521,-0.08943674903564547,-0.4722641173604302,0.04905132021823875
80_r,-0.3360176729258298,-0.5198141289604532,-0.17184765063213947,0.24513372683879878,0.1955158605569875,0.4490976166769764
81_r,0.05529971723423613,-0.4348401810685858,-0.0598606363815467,0.02216640367674591,-0.46282597792184993,0.05490217569943898
82_r,-0.22556581955342223,-0.5505692109337665,-0.10914550429094583,0.29481297370247683,0.20381023129875475,0.39699380454782496
83_r,0.1430381983680218,-0.4871189043624781,0.04542961390701664,0.1954513199589509,-0.323877003917986,0.03835529759270175
84_r,-0.34000394353211155,-0.5018052431095169,-0.1824096109183374,0.22711947252500156,0.2228339411015484,0.4549765884996312
85_r,5.59171720347999e-05,-0.3865882813512024,-0.13038930968990192,-0.0848069552693094,-0.49528338767685176,0.0750376144147561
86_r,-0.22556581955342223,-0.5505692109337665,-0.10914550429094583,0.29481297370247683,0.20381023129875475,0.39699380454782496
87_r,0.14653011657022655,-0.4953141926309449,0.04007120424675697,0.19878909131337114,-0.28798504112345713,0.05111311700216668
88_r,-0.3118444182171972,-0.5389804257751816,-0.1531932755759265,0.2797808217323441,0.22321597536712073,0.44926896136500377
89_r,0.05072046177765342,-0.4629445981508543,-0.04866949041252319,0.055527442767350145,-0.47451928396898224,0.06192267960240256
