RoiID,x,y,z,a,b,c
36_r,-0.18408766821205874,-0.5105934199823456,-0.14020065868924161,0.19804904139717444,0.155981243060723,0.36377274335637466
37_r,0.005292716858684504,-0.39628081937429577,-0.07830630996239396,0.03712064276892977,-0.31781509928530316,0.1043154602384448
38_r,-0.08002722756260683,-0.5291335821187028,-0.10740152045632828,0.1959590088535497,0.1347007939206792,0.3113651558926704
39_r,0.048750754366907,-0.4115762752457948,-0.048925176261377316,0.07095575356699457,-0.29981095572756017,0.08637730530502825
40_r,0.05970585747445715,-0.5747450811391849,-0.08121049564720095,0.17758320961341245,0.10924727681907456,0.2562750967753811
41_r,0.07097344629447924,-0.3985863989449832,-0.0007756720574496978,0.10475391444513103,-0.4121414109233824,0.02815146890817401
42_r,-0.0076321346745009955,-0.4402622621055434,-0.36794040202905137,-0.2766495845438006,0.20541486062559,0.35222743052119176
43_r,0.04538276753269872,-0.39562160320722073,-0.3231495225008294,-0.3038148041045635,-0.0555324777606757,0.23644671213303448
44_r,-0.007797564362462758,-0.43453037429475483,-0.3882385301780644,-0.312126738403099,0.16951693870077628,0.348730698082253
45_r,0.040563357066514955,-0.4131260142241155,-0.38587024204390796,-0.35976152142085105,0.04717097547030749,0.2927237920236406
46_r,-0.018787974808535068,-0.4637775878222211,-0.25311508045492576,-0.09511413937436347,0.14309118336897264,0.3121835067024807
47_r,0.03137360001239836,-0.40110901546218874,-0.26052928544143256,-0.20692404562238817,-0.09014862904531808,0.21369273842221276
48_r,-0.05746385573427109,-0.4573362823592086,-0.41665877569658816,-0.3024297979068606,0.27486381971033147,0.4113524125156013
49_r,0.05634890865656448,-0.34723736617082196,-0.4177905972055318,-0.4711811303271033,-0.11367387250324831,0.234497585362451
50_r,-0.14334073414621495,-0.4348583788445347,-0.3922596334707983,-0.2453268931077284,0.34944744676656464,0.4429539340976675
51_r,0.019787759253707477,-0.299920398789891,-0.45872560906206655,-0.5615998525608653,-0.21893553565036503,0.22079402665150719
52_r,-0.15355026284144982,-0.43191996006542066,-0.33597334905356957,-0.14878209774500487,0.40652664156710855,0.4420758842040502
53_r,0.00616762896041043,-0.2836257094368646,-0.36745925502346977,-0.4450749298545952,-0.2731346802575954,0.17320176692841147
54_r,-0.20416865029175518,-0.5065917770228776,-0.15594480903265878,0.19016973714844285,0.20577495509886112,0.3876592729613568
55_r,0.002954534774766198,-0.3641293460267789,-0.10182071247033783,-0.04917652984461447,-0.4806205531268047,0.06049230741235085
56_r,-0.348909112929524,-0.4649069028362237,-0.2873398668767479,0.024748526582757356,0.12395426910787612,0.44861171582574594
57_r,0.04735001824585431,-0.24468776771490097,-0.2189866810254546,-0.2993220118149005,-0.47571161781821764,0.03319091295804488
58_r,-0.1783077788146212,-0.4344833740768948,-0.4018760468026474,-0.2559758037475769,0.239029427625372,0.4319430236238614
59_r,0.10130568220734017,-0.371635933533982,-0.3720026407481795,-0.394903282868693,-0.07351610888044256,0.21795668209244448
60_r,-0.3923631783674048,-0.4441368988667707,-0.4009389421914535,-0.1679453885004661,0.20599955379804596,0.5068690762370373
61_r,-0.03486726228298666,-0.1911178257235466,-0.3680455162745143,-0.49221611635819557,-0.4159343561749531,0.11102875314367881
62_r,-0.4387635744185999,-0.42354731349815855,-0.2942189942732668,0.03403671541339189,0.164562072467534,0.4789830827670505
63_r,-0.05286721015787348,-0.19664726837695698,-0.25847124925331594,-0.3379033470558,-0.5318360510843031,0.05662715667605703
64_r,-0.3464758787457028,-0.41210350122493206,-0.39816903956351635,-0.1904559552984507,0.27859610670030266,0.494350625678527
65_r,-0.03129703242403801,-0.20960736486285067,-0.3945596504687278,-0.5032898006557814,-0.3223426388547317,0.1539090094038006
66_r,0.08634828477396837,-0.5077850833750822,-0.29333985472286833,-0.17195286187455813,0.13939938683695008,0.300038234030782
67_r,0.11208829551048327,-0.5095742350300886,-0.2724220116580346,-0.17073105629474572,0.06445506548141477,0.2650474181523434
68_r,0.16082371769468298,-0.6003188851743941,-0.227733302508177,-0.03904886547927281,0.11775527379868976,0.282172895440443
69_r,0.23326449762222387,-0.5561125320976671,-0.20991475802604453,-0.09370086409247887,0.031289878947197966,0.20758663530144825
70_r,0.03374796386362365,-0.5503027539189772,-0.08097659970161203,0.18714733548904666,0.13614826633565527,0.2641357469917085
71_r,0.15307264521333322,-0.4993924797908469,-0.06258126301790576,0.09859650280901128,-0.0482538886298608,0.14493613882348383
72_r,-0.05354201094794293,-0.544074435643267,-0.1007625941327115,0.19093758229251895,0.12971325003672635,0.3013045334196213
73_r,0.06912362809278431,-0.4058774847245733,-0.006773097876614141,0.08951267937596835,-0.4452963445413881,0.02511169296579513
74_r,-0.0818865457887591,-0.520944292287747,-0.13640830550526048,0.14204159324565432,0.11976325822059707,0.3144487826994437
75_r,0.04838028351120582,-0.4077217869224782,-0.061079203511036496,0.04541805527538615,-0.29226495005767716,0.09000238560550916
76_r,-0.08913695384945887,-0.520758617369299,-0.13547654723795086,0.15264536251781122,0.1042116854516343,0.31365382419190957
77_r,0.05184353801093176,-0.44999650712244466,-0.11268557974109752,0.020695684852614717,-0.1434359614903891,0.1600117887684434
78_r,-0.32567489776945646,-0.5052577771827129,-0.18486506046436627,0.21094408031901823,0.17482964568935974,0.43858893050244496
79_r,0.009729272307509767,-0.33887639205037423,-0.08159801931969327,-0.043631950781701685,-0.5554033588579276,0.022200990851511126
80_r,-0.3713860643020142,-0.49961657362921963,-0.17879893019377988,0.24281054187262935,0.1863238624129711,0.4563333353690959
81_r,-0.02191130562347421,-0.3464664620004261,-0.0732826120824035,-0.021243235998661823,-0.6105729137409273,0.022208751038325147
82_r,-0.14520268273240433,-0.5540431889359849,-0.08188891913212465,0.28197669611420795,0.19431031359128448,0.3517508949748118
83_r,0.08448457433478555,-0.4031226605160171,0.04058002891864172,0.15450816452567517,-0.44739335299588556,0.0013899842494622472
84_r,-0.43454138509258683,-0.46856809335772087,-0.20924010213451613,0.2207179369975274,0.1853284614589855,0.4809342137272669
85_r,-0.039260655113888016,-0.32599205864412106,-0.0823302246204459,-0.0288966700948128,-0.5886575791364956,0.03048229038515706
86_r,-0.11366847927875139,-0.5620074374525915,-0.07081208539652584,0.28569615267741033,0.18890718785579627,0.3370565679251285
87_r,0.07990394548298589,-0.3975679877804773,0.02686707153563853,0.13628351206815212,-0.4240744343656447,0.011211621374303177
88_r,-0.30511764724613283,-0.5136271495276147,-0.148795234434206,0.2661386503310039,0.20542812520212583,0.4307341436535117
89_r,-0.03855575796501971,-0.33360031690752323,-0.08603337006309406,-0.0316645661904176,-0.5862097046137702,0.03494215543299259
