RoiID,x,y,z,a,b,c
69_r,0.16224877803064028,-0.5445984737112255,-0.21061878621941302,-0.08173571001389791,0.04044652982322229,0.2325244730412498
70_r,0.05923175064538863,-0.5624663015299448,-0.04779567620119611,0.2243999881028105,0.12707230938266068,0.2435591700739055
71_r,0.1773376414426227,-0.5103201363881528,-0.04016423282818653,0.10614086331604013,-0.11604343547092583,0.11362929390932093
72_r,-0.02449852445196098,-0.5627180322508519,-0.11096853141309886,0.1728347704946935,0.10709787783393265,0.29474906486827557
73_r,0.07428563533919313,-0.437103966684485,-0.047028789053888305,0.08056097669329977,-0.2495858420767242,0.09631900479441215
74_r,-0.052980518463642434,-0.5351417860774095,-0.17141768941540125,0.0904531944433292,0.13755291401792616,0.32386996122034595
75_r,0.0323008037345778,-0.48239736717000253,-0.11600811774856472,0.05442335534907589,-0.08072397653741706,0.19591450981030703
76_r,-0.09077440277163035,-0.509539404541194,-0.22433026142231702,0.014262428622426125,0.08631837164713917,0.3354978007753935
77_r,0.06454854527441355,-0.42748375286060064,-0.16435545488506145,-0.07802140547754643,-0.17730374298724164,0.15498748626144762
78_r,-0.29863888263451766,-0.5178009224707804,-0.2044789989872498,0.1617724541781412,0.1265264504277138,0.424887149987072
79_r,-0.0025300244242758064,-0.324543594305289,-0.16184139825914393,-0.15916919941852503,-0.5052589520777047,0.059121965002707146
80_r,-0.3121200722145439,-0.5104469234142289,-0.20685214885923597,0.16616722418721463,0.1457207107326907,0.43347015933654953
81_r,-0.0013217534623273161,-0.3530843202880515,-0.1311988566419533,-0.11165305994622171,-0.5401964768722071,0.04988542593844305
82_r,-0.09889939448246642,-0.5578417620562135,-0.0738332202557108,0.26754074355847324,0.15957626700049424,0.32248665172025953
83_r,0.1479837306910099,-0.4633897695067057,0.06889740034615721,0.21045617459477975,-0.34464823142618495,0.01261383989846652
84_r,-0.31186253612056325,-0.5022291189503544,-0.1862348842673323,0.1900020162258318,0.157991512305986,0.4262146495384182
85_r,-0.04836889031901863,-0.30811292528107304,-0.15391801202485333,-0.15711411069560657,-0.6035013506599949,0.04450544843212593
86_r,-0.08868054609363411,-0.5653981148728439,-0.06563480612051359,0.28133421882769705,0.17162590657284532,0.32170400657003195
87_r,0.14865856765588506,-0.46651164603520445,0.06829787082044574,0.21617189057309258,-0.315895905921035,0.020823161941223182
88_r,-0.27461362451359245,-0.5395853452439051,-0.15274282926972563,0.24085917533275733,0.16555347598145065,0.4164806061801486
89_r,0.014951301404569229,-0.3826726914810169,-0.05583343728418921,0.009703685681552604,-0.5446738092263244,0.029039159810141615
