RoiID,x,y,z,a,b,c
26_r,0.1985059058156535,-0.6592274291442785,0.01281459260104113,0.29192610877995345,0.12120127935694054,0.20193688548100144
27_r,0.2326454406409484,-0.6383964880443207,0.03463693884636006,0.28555807010415535,0.07215197362740645,0.1597893897957249
28_r,-0.0538243406010873,-0.567944223016718,-0.06821110091914866,0.2541738272419173,0.10982671479319947,0.2946959815827019
29_r,0.07584685714983253,-0.4706399913351153,0.009247588484089122,0.16637038485445202,-0.31731658118221323,0.07305069459031106
30_r,0.19260948427220015,-0.6362059524472151,0.02201736188990279,0.29096045449778024,0.10385623549632303,0.18744877520776618
31_r,0.2454406549835522,-0.6390720942063789,0.02557973897754207,0.2661410383914897,0.06032584999854142,0.1557643368516072
32_r,0.1609817628395125,-0.5841821617291204,-0.07700442459940723,0.14085754164533928,0.11131675562114174,0.21726801165657433
33_r,0.2133978817085897,-0.615861708467234,-0.03530668433792487,0.18405339800776724,0.0735892805718535,0.18428939774390474
34_r,0.15681489631096454,-0.5367538098522664,-0.1460515564442881,0.014578176283075645,0.08052765494947578,0.21819961849146624
35_r,0.12145056043354882,-0.5441461152867829,-0.09797937183400446,0.09145185758648026,0.044127089147354415,0.20798150845423963
36_r,-0.060219807715456763,-0.5141088935182274,-0.09695192743463467,0.16934853152800058,0.003989202910719333,0.26166485972112996
37_r,0.06870290134162374,-0.5084744461244494,-0.05253323645662821,0.12844396753193568,-0.1601318806477586,0.15050821499243128
38_r,0.08567038743236632,-0.5848986143245009,-0.04169294937506312,0.21634684322627362,0.03548867502988926,0.21762744839212703
39_r,0.13761651516519935,-0.5525550281979456,-0.014613584733132986,0.1941844019166865,-0.059238977856309286,0.15105433486939754
40_r,-8.669442926026589e-05,-0.5758819348359103,-0.0680459584660083,0.21640782849631005,0.06155662789049357,0.26365942113560364
41_r,0.06943187366899531,-0.4819027597691419,-0.024110819792946537,0.14479851755835776,-0.22935021128600172,0.11336005134799476
42_r,0.040070256092216164,-0.459731698181233,-0.35500447695611625,-0.25795686323108413,0.18536875167514227,0.33442042374862146
43_r,0.06821841739273653,-0.4465812305005898,-0.3366001427787906,-0.2796903240949055,0.026277307520362565,0.27337650429703797
44_r,0.06273644742975379,-0.4839741401972316,-0.375892648188188,-0.2800080411208168,0.1699910273909368,0.33993467341013733
45_r,0.08940241912837922,-0.47534860963494996,-0.3765661194920644,-0.31142444614644693,0.10036399104058996,0.30969551537525253
46_r,0.0318501364315715,-0.48000150341975195,-0.20276397663285123,-0.04978849923209573,0.061841464163397704,0.2605373021719617
47_r,0.05010597822480413,-0.46999479686702234,-0.23444055884922874,-0.11572386058699975,-0.0013508984133843661,0.24670415373210033
48_r,0.04086216793103124,-0.4866455883888656,-0.413172827073687,-0.3096729787051702,0.23520324344418514,0.37905911199538145
49_r,0.05565337361907157,-0.3994762561686176,-0.42983850600898904,-0.4149888755152743,0.06536816870480774,0.3050904451329621
50_r,-0.1354452929658938,-0.41106844724300917,-0.38406478457810617,-0.21212537064628856,0.3759795013853615,0.4416214557361354
51_r,-0.006237371996601553,-0.3046822824191842,-0.4262101075877179,-0.48810764040767163,-0.14610276606123598,0.237123757675484
52_r,-0.13519020773654972,-0.42650221474059086,-0.3297166946318295,-0.14332102885003822,0.392545887546644,0.429297458649762
53_r,-0.057066929286563,-0.2757576031691764,-0.31584101668046344,-0.35756473167085795,-0.3316896431636275,0.16149807904079438
54_r,-0.11679382173788648,-0.526033934102448,-0.12006914975710446,0.1860047011535898,0.09453975308695073,0.3194250658186116
55_r,0.026330787611291442,-0.44280134270482197,-0.08123419569886078,0.04288385026707331,-0.30593123248833953,0.11586445643848126
56_r,-0.3466476401016327,-0.4779909525880856,-0.24095426553313684,0.11790005954163736,0.13723574991341056,0.4426114268838772
57_r,0.042906683187875584,-0.26978206924297704,-0.22557149755682468,-0.29080913156670324,-0.44427795564210604,0.05362973148250847
58_r,0.07428834777824031,-0.5196972778036761,-0.35067004421673886,-0.22300429937808794,0.1671464756314615,0.3380818315409204
59_r,0.0747781608032905,-0.34055182003452134,-0.35069190565668357,-0.38478591194453765,-0.13174484528027214,0.19040496182553915
60_r,-0.3772885698879612,-0.40682367211386294,-0.3632656088283076,-0.09054241320865745,0.22784779695675292,0.4882056644900465
61_r,-0.04999213428369957,-0.18071008142838363,-0.369765817038585,-0.5078500444099528,-0.43959673827534207,0.10507857409401947
62_r,-0.48336039531488173,-0.4532051815734333,-0.2900987755625725,0.10005636021254395,0.1621368213635659,0.5086397477979425
63_r,-0.04903427883879527,-0.21924107542601892,-0.2308065963392318,-0.2925424141652142,-0.5337628905675167,0.05302952527456376
64_r,-0.350500537411725,-0.3675197876259995,-0.37503014766540926,-0.13432323042731276,0.3254993593896517,0.4907165030719894
65_r,-0.021040101057690434,-0.23124074744224082,-0.34832192954137625,-0.43399049570745735,-0.2772861142586618,0.14995390375363538
66_r,0.152969714264053,-0.5388919928893472,-0.2199592236166761,-0.08073809057131481,0.10317912045639424,0.25235499949653495
67_r,0.15735640722085312,-0.5277727906611263,-0.2452286931572606,-0.1355792618277867,0.08262804201151303,0.24873454173709217
68_r,0.1566333130405577,-0.6009547199007866,-0.20376866003959193,-0.017270975466392793,0.138363372630007,0.27679815333256425
69_r,0.19504130224922878,-0.5486457782654105,-0.24346416986501232,-0.13543739190458826,0.06686451641426486,0.2373195679362347
70_r,0.1124016494622051,-0.6266949292267295,-0.027334712816512542,0.2584946264531786,0.12523991069433707,0.23865955391186047
71_r,0.2079661565951637,-0.5765501390459041,0.02240028049872504,0.23443694221714012,-0.008765409671937214,0.13038241546499496
72_r,0.0353938561546208,-0.5966562675846203,-0.058982231949080505,0.22977229066425225,0.09530013149758071,0.2621049868222374
73_r,0.09608462928602818,-0.5469453933956908,-0.041937926163672,0.16398195275845712,-0.09180577110004917,0.16711019488726608
74_r,0.020453225795467257,-0.5710987209796458,-0.10355720767296128,0.1594091156740406,0.07556050440262099,0.2698089721920367
75_r,0.10528831090185425,-0.5277999703081848,-0.059033110563501974,0.11216198035316378,-0.13176978926236513,0.15139522958673995
76_r,0.02745676140958928,-0.5634005998394148,-0.09091801107590755,0.16210595395686045,0.027986069203413545,0.24757262102902447
77_r,0.0452102649650764,-0.500039108619881,-0.05981022277697332,0.12398858435048507,-0.16969425505097224,0.15718965142301877
78_r,-0.22185338756369832,-0.5431401099700647,-0.14474414368647137,0.23122137752440275,0.12885147988834064,0.3857835104756879
79_r,0.029918851277396363,-0.4080956792864613,-0.06199719621906835,0.04278288938130713,-0.36662054275597694,0.0793334003121303
80_r,-0.28394519624841646,-0.5161065327024859,-0.17061898745050202,0.21303858565135486,0.1378877484214863,0.4115170395921748
81_r,0.03163374647991024,-0.4118769917545352,-0.026805324153139572,0.0694381358489009,-0.50448726676877,0.03448325387114836
82_r,-0.052488592028706815,-0.6083327616532771,-0.04529570023371557,0.31421018199082507,0.1696566186293454,0.31645873575077116
83_r,0.12728681740412917,-0.47300753747463553,0.04783837872399629,0.19879441657945693,-0.32824613142010456,0.037191545777036115
84_r,-0.32731361660308544,-0.4778349826437728,-0.19159383058618626,0.1911237310821988,0.153518739969776,0.4263873518456409
85_r,0.0006971236022828997,-0.38666435841974534,-0.06999664018388288,0.012846940230038626,-0.4854592090686072,0.05679029317558241
86_r,-0.019803960362526345,-0.6025429514228562,-0.03351468054975589,0.31160941794731273,0.15913056556847163,0.2946387301834465
87_r,0.1310865899351658,-0.4762997004369065,0.04140947065196849,0.1975345076256095,-0.2897958273306007,0.04861576057978389
88_r,-0.2015213309276874,-0.5463594288890977,-0.11700484764497633,0.2612850620751226,0.13957082250330097,0.3728220667670462
89_r,0.017294959164575536,-0.4256372498318483,-0.046803972660675076,0.059111797426453776,-0.4663948238424591,0.061839687254695956
