RoiID,x,y,z,a,b,c
48_r,-0.04991346406202257,-0.4682487345708229,-0.4113083491657336,-0.29216185446481735,0.28482568648150736,0.41254129923588856
49_r,0.13376104179918147,-0.3485324046650275,-0.39697918767829166,-0.44952207256830035,-0.021784419111936182,0.22208133528285665
50_r,-0.11355694045814871,-0.44675975780544724,-0.3864490969430384,-0.2331614261500264,0.334904921817968,0.43243542529761075
51_r,0.027933053704275977,-0.2724808013917908,-0.41979576452301365,-0.5344736854241954,-0.17691769964339488,0.20128143976969612
52_r,-0.18761347476739826,-0.4124592155643357,-0.27307828065557005,-0.03084415942206246,0.3162460565168389,0.41146217164338067
53_r,-0.05822129797920928,-0.24365480039249382,-0.3787949553316984,-0.4889158352119172,-0.33351667189308365,0.1693079780219983
54_r,-0.1426799560569196,-0.5426727038509733,-0.1245865184113076,0.22083968054988004,0.18050221982206546,0.36003743582369524
55_r,0.032501009988383095,-0.3862359148629833,-0.08005798945117726,-0.006684190990776174,-0.3761489145375352,0.07319319238750327
56_r,-0.32399982638716,-0.4627227599497693,-0.2561260286782928,0.06416585528975537,0.13341466769259974,0.4304978271712224
57_r,0.0995589551897143,-0.3339284031451996,-0.17218997436220676,-0.19804155578399765,-0.41626341538391415,0.04701581035305468
58_r,-0.0435147938971571,-0.4750813191601936,-0.38913794048442746,-0.261869664177793,0.22284262056048756,0.38976065874723675
59_r,0.0996049227074423,-0.335574865349505,-0.3791565173786034,-0.42906634644627895,-0.03380197616129227,0.21612223327644345
60_r,-0.281349216533159,-0.4548095440762346,-0.36843471914699316,-0.14915414447372308,0.20850398497731787,0.4600052233405409
61_r,-0.03477945456480899,-0.19617184365984122,-0.34219531941155235,-0.43515392346147835,-0.27316366559436184,0.13814499917470582
62_r,-0.39916762529333444,-0.4434732910942919,-0.2828215479921519,0.04266617333048685,0.17600692800160092,0.469488061084841
63_r,-0.0258060732887391,-0.20092337315173106,-0.20722568188323756,-0.2855507962527947,-0.604324054645192,0.01157101955870264
64_r,-0.22657292850966954,-0.4346804098943664,-0.4149801221977409,-0.24019419573620793,0.3147240073912511,0.4742687061817904
65_r,-0.06854539844587422,-0.20669215010078862,-0.44649897819581963,-0.5748305786526581,-0.1836037233625402,0.20935041683811953
66_r,0.09777484708205551,-0.5109624051251269,-0.3500051982059984,-0.24861209165657988,0.16899689123475528,0.3250522501596702
67_r,0.13777150112532707,-0.49455349446286084,-0.2990524498403712,-0.22456330283566853,0.07029902478272548,0.2610884586371315
68_r,0.12613098953461221,-0.576105090619043,-0.23788859000565277,-0.0596415915273001,0.12596697809513038,0.29038667929940415
69_r,0.1811485077008956,-0.5502880393518043,-0.2111248619353679,-0.06870197941063894,0.08949246516086995,0.2409776880004013
70_r,0.0959515996697649,-0.59925113148159,-0.03311198457676886,0.2424694662693299,0.11517861826646893,0.23492212051146918
71_r,0.17805128731344008,-0.5429202871593707,0.020010130666325683,0.21681987042458029,-0.07933633763370607,0.11387240285219254
72_r,0.059644813239808796,-0.5999304402808674,-0.0591524482796206,0.22464818118913865,0.12851909227542666,0.2620470974192432
73_r,0.11773416834399907,-0.5409792164764841,-0.01817524672855783,0.18323319353756834,-0.101739074355682,0.14505514771062367
74_r,0.03659808779794612,-0.5794085210347237,-0.10090596169710919,0.16736370624167402,0.11939931867688948,0.27681433656732096
75_r,0.12275534725841891,-0.5291878738447607,-0.019705610447532104,0.1710065932091891,-0.1089947217450147,0.13713139134669322
76_r,0.043181233380753054,-0.5744648192092449,-0.08784075345381752,0.16535064589720583,0.03249167091299709,0.24586843428612537
77_r,0.103935076163188,-0.5089139488286764,-0.07167026606377903,0.10332126046496701,-0.06726087639833085,0.16590370100561883
78_r,-0.23767935080974315,-0.5468970810924563,-0.14721203919365394,0.2397506310732667,0.17231159208979557,0.4048901301574044
79_r,0.06906084151347587,-0.380097548652598,-0.057440351509748966,0.0009892578085062987,-0.44779247854204485,0.030729441683428033
80_r,-0.24052736995404436,-0.5387245973684868,-0.14209620918081423,0.24304671879009335,0.1726198073088182,0.4013557533889083
81_r,0.021640311331613128,-0.3664414661518979,-0.05067836080259475,0.015140828951882108,-0.5098344677967535,0.027224651356631147
82_r,-0.08104095922338816,-0.5832445284929366,-0.06347026145028359,0.2908268190683037,0.17741539047919372,0.32682921173830676
83_r,0.15980499634773704,-0.4774550395025788,0.10113766725284032,0.25847326622595274,-0.34662788698937796,0.0014572718847578867
84_r,-0.24813544686239467,-0.5137563538909808,-0.15579258356077344,0.21867498790137863,0.19458514019122453,0.405701688762684
85_r,-0.022194999239959053,-0.34918488949321236,-0.08556415484544244,-0.044242701356523105,-0.6177945886845307,0.02442025114841712
86_r,-0.07927842078705828,-0.5774248791279246,-0.06475681694627973,0.2860747095720059,0.17015840880728902,0.3230847110638791
87_r,0.15488648736279428,-0.47298311810174204,0.08049363792535272,0.23475475774754273,-0.3165375229227366,0.016468528594920703
88_r,-0.18482825006380565,-0.5428913992531804,-0.11804491617646917,0.25705023831253015,0.19416657966766987,0.37865399423356416
89_r,-0.007123384760261546,-0.36953704309920216,-0.05861379928860708,0.011383606381475148,-0.5523801471848547,0.033292576877916626
