RoiID,x,y,z,a,b,c
52_r,-0.133892216395913,-0.418402894240448,-0.3278483949933359,-0.1505770765321833,0.38210827714269546,0.4224911827043714
53_r,-0.1331890783757102,-0.18583758225735883,-0.307753647971669,-0.38077409806731244,-0.36027387345240935,0.14430355405176976
54_r,-0.13011932523811748,-0.5261744980556499,-0.1561464655456545,0.15746662676742484,0.19496031933896524,0.3634120111335016
55_r,0.019509342681383237,-0.3893397517929865,-0.08151020093421255,-0.01613052389071345,-0.4708340024250789,0.057328886151692855
56_r,-0.3155544620191816,-0.4845840997418773,-0.30345648747796317,0.0017628215867002814,0.1459598575003228,0.4531931722011635
57_r,0.04029940675609383,-0.28395719750252973,-0.2636413578998429,-0.3363767203586908,-0.4098229421473616,0.08322847985163838
58_r,-0.02391167126674929,-0.45389117654780314,-0.39674527075853117,-0.2966208589778412,0.19888537692070843,0.3707184620142091
59_r,0.05540811093179288,-0.3558740942314782,-0.4043562262385415,-0.42693138519124746,0.012066662111511207,0.2604158504990964
60_r,-0.20342418470496487,-0.4849078474740732,-0.33831636106639806,-0.10301977440887178,0.17149584588028963,0.4267074888022449
61_r,0.021630636272494112,-0.2500217899513167,-0.3874249488530673,-0.518663530580716,-0.3821526451154441,0.125994626739055
62_r,-0.37186999200283755,-0.4569079719771589,-0.2856359800334989,0.04888546567668961,0.1491258573493999,0.4606911439702438
63_r,-0.050310668963227966,-0.232146410652915,-0.2630263357599581,-0.34409971595830635,-0.5547575557415942,0.06364606626885913
64_r,-0.20721212002904085,-0.4462368624447146,-0.398189136902418,-0.2109461178506339,0.26256996703152674,0.4528450366719221
65_r,-0.0028252136853146315,-0.238279841172164,-0.3489169414777944,-0.4398781491357138,-0.31777060443151356,0.13695032177372934
66_r,0.03870671694500982,-0.4731806978419139,-0.3708457572785702,-0.28543503530470854,0.1535195151710419,0.33440314362172596
67_r,0.07471686300428593,-0.438215082073564,-0.35861572977504924,-0.32026866981412777,0.08249215423350902,0.2856931978465788
68_r,0.04815141093464186,-0.5419456247297509,-0.25614655191902636,-0.0791677836992511,0.1170935249768931,0.3096947272968539
69_r,0.1577738145919716,-0.49864573461262024,-0.22073553923656908,-0.12955816816816626,0.0014959844228591011,0.20905573399646432
70_r,0.09594520873109137,-0.590762321262211,-0.05513039744895078,0.21121905048994946,0.13615882087296863,0.24444222543171237
71_r,0.18482841549638868,-0.5219966245087617,0.00023353294947416723,0.17350643944284824,-0.05898492505979247,0.11431718449994371
72_r,-0.04519584450223438,-0.5828745132690097,-0.08650522103435933,0.2290198143090877,0.13504209638330864,0.30887018133487354
73_r,0.11765958095187895,-0.5239604413001784,-0.04626789891760894,0.13049638427808127,-0.11185698512771562,0.1457823152274916
74_r,0.02481784720180451,-0.573643381899422,-0.1099038200533533,0.1458478336958176,0.07665584610953562,0.2716282833286288
75_r,0.10957775525677448,-0.5110619949440401,-0.08619409178507363,0.06582826876401211,-0.11368265960152757,0.1571961968748299
76_r,-0.031915059748511033,-0.5307588910591764,-0.15031748727067634,0.09745295074422267,0.0652702965181156,0.2892450036055705
77_r,0.1148585359567701,-0.4966975178202144,-0.10068472301681904,0.04394642192183613,-0.06691988829846934,0.16630960146637683
78_r,-0.2507703410734168,-0.5410784503969363,-0.15524183044183373,0.2271541202236763,0.16572395211712512,0.40774741940650727
79_r,0.04718130515422537,-0.3766973995457723,-0.10519359363224474,-0.06208799420893342,-0.4481134541602897,0.05489110072080922
80_r,-0.2832852234623852,-0.5346900732443555,-0.16633546501842503,0.22488744790828374,0.15120621496648717,0.41888440411630185
81_r,0.01896234771110783,-0.364170461419579,-0.07989014895211594,-0.037840405410597196,-0.5432489014670527,0.02879591398225336
82_r,-0.09748748006117909,-0.5947939425535882,-0.05827955870716534,0.3087204673735302,0.1819608443297212,0.33557238591609817
83_r,0.1061501788210532,-0.44830175734565064,0.015454656765581002,0.1323402703478087,-0.4012372713339621,0.028611491355402027
84_r,-0.4438880503868202,-0.4549706677464597,-0.22909701360112458,0.20297380909786633,0.15671758843351288,0.48080177845779964
85_r,-0.03803430309847737,-0.31619376911241137,-0.13025561705137195,-0.1188868381171223,-0.6043353682778387,0.03545031596216149
86_r,-0.11458769453851378,-0.5785380646224242,-0.06515298404583342,0.3044956329950865,0.19196682664658443,0.3422082558495208
87_r,0.11009167028236486,-0.45196630019435485,0.01821138600245637,0.1423635608793357,-0.3728819434584919,0.03452495860659488
88_r,-0.2943198525179214,-0.503587961756843,-0.15842479028896733,0.2685164492365802,0.2250324901094429,0.4362132989295478
89_r,0.011493413777304349,-0.40626329015655416,-0.063883862050004,0.004584791543453756,-0.5997398693470087,0.030165033518594144
