RoiID,x,y,z,a,b,c
21_r,0.1643977110633115,-0.5454448260649888,0.012563672290166864,0.21681105473042434,-0.07137725990623,0.1253309710683109
22_r,0.2570066821350207,-0.6967714718116648,0.029850336679033355,0.3135684839831121,0.16321971325298293,0.1961477756076896
23_r,0.29501706708393927,-0.6724201471435485,0.060572499755733575,0.3216199282717142,0.11277974802193674,0.14911900041851084
24_r,0.19865371481673313,-0.6531377101541959,0.021498495991668462,0.3055773927284364,0.14560149502452033,0.20216796454616165
25_r,0.2708214662164948,-0.6716363351025415,0.04849447975600688,0.3116203200392361,0.11120735694150956,0.16168146474699957
26_r,0.16554733806965838,-0.6360977366067423,0.008355874412053904,0.29480432571611603,0.14676487700887994,0.21415173155856151
27_r,0.2337571678882545,-0.613592384534796,0.04786041268565751,0.2834888025767177,0.0197287349547769,0.132560253866013
28_r,-0.15580690534915975,-0.5489254362237233,-0.07937806541656338,0.2950206611661745,0.18445037475651643,0.35186071661223195
29_r,0.10154227112620721,-0.4516192264262234,0.027635031884086406,0.15201222483348945,-0.4292482533607208,0.022253566479504445
30_r,0.16963997797890437,-0.6123057802666698,0.003613436093416923,0.26518731606374,0.10852193521715207,0.195205186618521
31_r,0.20740201587741325,-0.5952807527572679,0.029919705534784763,0.2661099645593559,0.058798873081028186,0.15169244553227457
32_r,0.16507018006883897,-0.59113459816751,-0.08815495060746897,0.12924753977900674,0.08898052771734809,0.2178553863836676
33_r,0.20811438534762097,-0.6038645047736088,-0.041246601964601524,0.17985943829009823,0.09333010283422323,0.1893644978104183
34_r,0.10705419499250303,-0.5157776218226456,-0.17843091498332128,-0.024437658468053635,0.058324790505826625,0.2360002839425714
35_r,0.12795867407855024,-0.5056718836755092,-0.16987059421236167,-0.03482827713160126,0.020117545871702967,0.21112781783818513
36_r,-0.12201045649647982,-0.515524464944671,-0.08897149264961403,0.2349454608324183,0.11275137009399633,0.31171103078476736
37_r,0.06232536535679776,-0.4498152698790873,-0.03386064776059121,0.11786883862605632,-0.24041515888460205,0.10564976000257525
38_r,-0.1179745883240395,-0.5206976826498965,-0.0904366556481274,0.23332955974042593,0.11584087944327341,0.3133997257418481
39_r,0.11921659874384948,-0.4724242632883871,-0.004047398206587749,0.1452862252626978,-0.23795206704964023,0.08089981463044028
40_r,-0.06582821209714197,-0.5474808905195692,-0.05908188603725917,0.2664884459578628,0.1346112544106837,0.29527304604584087
41_r,0.10310722149560879,-0.4637775580715824,-0.009739279971406651,0.1385127356574643,-0.25331541653644246,0.08228257134064168
42_r,-0.033510397329251616,-0.41642465901866416,-0.36845199054875394,-0.27621970342532537,0.225766358742946,0.35753614651621507
43_r,0.05035625655572907,-0.35017640659022503,-0.3990226119023712,-0.44170665145262816,-0.036585169318124354,0.24886743500612446
44_r,0.0542849764496176,-0.47869904565253435,-0.4200950864852039,-0.3467137146816981,0.19436842785717065,0.3611600992191735
45_r,0.08222859396130697,-0.37843224390406427,-0.41803216997217774,-0.44248546648477377,0.025075210540743558,0.2696728432521341
46_r,-0.029705505915231353,-0.4469644977913888,-0.2545751871133618,-0.0985058886948687,0.15540995475431982,0.3132991352062611
47_r,0.04264799175363977,-0.389953186397787,-0.2553795064080857,-0.20469883582379747,-0.06396198615024316,0.21031873861252257
48_r,0.003791343606918777,-0.4586848172701078,-0.42050465047412955,-0.33414735117883426,0.25412527174524013,0.38561492317827717
49_r,0.09553411688458764,-0.3322743619800045,-0.44194896255966387,-0.5161496171064374,-0.06940909228882644,0.2343343888203981
50_r,-0.1599237590199471,-0.438903915643316,-0.3863718634229149,-0.2240870344850903,0.37814565989309856,0.45598150330846676
51_r,0.026122576956027665,-0.2790278443864083,-0.44748146693514085,-0.562912682731964,-0.17244882435288028,0.21522249912610641
52_r,-0.1583257025521025,-0.4292704690862971,-0.33982311802362397,-0.1581121237591427,0.41091971165573987,0.44428084670407597
53_r,-0.04903584362721418,-0.24944634568604548,-0.3751537481292631,-0.47851731033201483,-0.329134188129944,0.16763062376473647
54_r,-0.20013798705992766,-0.5069951682953444,-0.13476597699577667,0.21521583241494177,0.1890032263449629,0.3746499616548486
55_r,0.034894047598468904,-0.4164756377859277,-0.053455203911815886,0.04047041706352382,-0.4406046732831164,0.06069196235537252
56_r,-0.2908111605570513,-0.48092789038339345,-0.2531837030175562,0.0703527500171688,0.13769689934268248,0.42623148889020707
57_r,0.11972413824416818,-0.31237379594067377,-0.26818116266959824,-0.36608694495327576,-0.4462114147399845,0.05447255583015783
58_r,-0.013140888893525339,-0.469119285516939,-0.35133994853917017,-0.22673306209623445,0.1540770418725613,0.3472510987849738
59_r,0.12845107863769767,-0.39102762411790043,-0.37795141132726023,-0.3975947317540912,-0.024372528398045948,0.22992966778832713
60_r,-0.33870081547969516,-0.43367201193428795,-0.3454786724255898,-0.090697085601112,0.17778943995874838,0.46239918169553307
61_r,0.12377165196202977,-0.302063108044862,-0.33774620876128364,-0.4563764886650954,-0.3678531340273509,0.09305964981189917
62_r,-0.4251392263172903,-0.4381810960525635,-0.2827593381168696,0.05846786548742068,0.1732406704389958,0.4786272600293569
63_r,0.07878475872585977,-0.2717836659543488,-0.24308970960325332,-0.34051256241727856,-0.50427350088667,0.03367409460410866
64_r,-0.31622511695696826,-0.41590664334098343,-0.3844490955733029,-0.17606870222997617,0.27251805669461737,0.4792571433423172
65_r,0.09142437136234233,-0.2826366258890541,-0.414137773088927,-0.5508549420905078,-0.27571501662557324,0.15146956180924515
66_r,0.1022761622999675,-0.5161521005481077,-0.35142349417369545,-0.24866734325996484,0.14243374244621118,0.3198110687510875
67_r,0.1335484053965,-0.4678223609550821,-0.34888390832329924,-0.31443625424497634,0.036042908731965764,0.2604741329371295
68_r,0.12774366411171564,-0.559282859572392,-0.19079947214768203,-0.009822798214377588,0.10578794388530029,0.2610390986843139
69_r,0.1798567573704466,-0.495182740294845,-0.18827797401354796,-0.08313187506323973,0.02565847394169791,0.19399031363914152
70_r,0.09197819113612311,-0.6003611562425774,-0.031728686517675846,0.2529125659140519,0.13960655594299531,0.24218155553805656
71_r,0.19901627480137588,-0.5432768604338839,0.02939655679125742,0.23223113585801333,-0.02358333548006324,0.11584000982274979
72_r,0.06109282178905879,-0.5988310957723831,-0.03870546805683828,0.2604582726772733,0.15343091758975586,0.26018386281617883
73_r,0.1026575164947512,-0.5090049377357804,-0.026187553141682664,0.1636934289340286,-0.12419849964101669,0.13776763225909666
74_r,0.012912075384459591,-0.5599214963789577,-0.090756822665246,0.1829981553648284,0.10405133642228315,0.2718627014114527
75_r,0.10030165993147307,-0.5132573456371188,-0.035621365799311744,0.1562735219348665,-0.09894052346664958,0.14956603523887846
76_r,-0.00045266752849234935,-0.5384540530216703,-0.11952147479866641,0.12936775806690184,0.03887656235294618,0.2639147947068252
77_r,0.0652584528463521,-0.4994744371451835,-0.07482294606013762,0.11023454001412092,-0.0908455505413925,0.17443786796277194
78_r,-0.27490488430189264,-0.5317464292907511,-0.14704570730969382,0.25580968685461336,0.18273289584538494,0.4173830765827651
79_r,0.05512981837487229,-0.39676346460631257,-0.0469294834998675,0.025194404506130388,-0.4958563352171959,0.028907967144606982
80_r,-0.2987557736068648,-0.5030274906990196,-0.16444934517607995,0.22374993652814315,0.17198451667149628,0.4187010090986904
81_r,0.04351879286680504,-0.4011039964915067,-0.04029931909916423,0.03338120932845067,-0.5460639590109142,0.021163962807625118
82_r,-0.14831482980128433,-0.5533119157344253,-0.07897822584123775,0.2941707638190633,0.18872218559135587,0.3513542783906502
83_r,0.11171353163509702,-0.45533656000685907,0.039676884744326346,0.17096118446034464,-0.4096294377507715,0.02001405078054486
84_r,-0.3209067980425292,-0.5199759990804516,-0.15250285412536918,0.2663008894837787,0.18499645228800438,0.43440016467278747
85_r,-0.030424113214408702,-0.3746335693227621,-0.07997747393892249,-0.019672121742200274,-0.6737179121610489,0.024482626498401494
86_r,-0.17010993492427326,-0.5536484382320461,-0.08190861191560594,0.30260155185416415,0.19781149047900398,0.3634788326358705
87_r,0.1234452224199636,-0.4585799671339649,0.04956648870848074,0.18561379569920655,-0.38585679527000216,0.01872639194362107
88_r,-0.3026629303609981,-0.5369547267241749,-0.13987584130355507,0.28580854910427994,0.1938466092476735,0.43195230775425864
89_r,0.019369847704521385,-0.4283852339096194,-0.03699211497810435,0.06726745772549858,-0.5546326761418688,0.039528657062731294
