RoiID,x,y,z,a,b,c
20_r,0.12901564812272234,-0.5505574683601749,-0.05313106135090291,0.167092661145617,0.11022096362595199,0.2083839540005509
21_r,0.151557626346391,-0.49758157547472703,0.02341369387266516,0.20003936355907687,-0.12201706269165107,0.09512981130437652
22_r,0.2874485452421653,-0.6726383120310033,0.06364635057376028,0.32697192977945694,0.17341436093753407,0.1647407471024368
23_r,0.3121518360977226,-0.6745046573374354,0.08767234661731424,0.34467245425035314,0.14768687136657316,0.140731886519541
24_r,0.25413906524574215,-0.6565285612216696,0.08547356962893694,0.35940390119991467,0.14905458307067232,0.1579921187778751
25_r,0.27984028660485777,-0.6333571022481568,0.09443505198654643,0.3402653530769339,0.09241719463489087,0.12193120003272333
26_r,0.17779448889270774,-0.605283323257904,0.047583129410341436,0.31330831935398334,0.12385004001479866,0.17671636166114107
27_r,0.21188662423244486,-0.5639231445051965,0.08169147047099487,0.30361273268168,-0.01547960286928916,0.10101534042738766
28_r,-0.19884627531433313,-0.5639548729733043,-0.1093245626942662,0.27154927619130104,0.16305235517967423,0.3791600354168582
29_r,0.09928472661794781,-0.43601598462835567,0.053878606066093154,0.17055784611300745,-0.4748606018482482,-0.004634274852955718
30_r,0.2029612552051301,-0.6087164858954187,-0.01561035225381829,0.21825375289277027,0.12196123064439213,0.19076588838633968
31_r,0.293044967257184,-0.6147409238250547,0.09697083525529689,0.32509241120662385,0.05153736186320318,0.09913442046845874
32_r,0.12934728763689599,-0.5982592417405947,-0.2081639264408107,-0.02109317939991044,0.07081827776441418,0.27382637099093465
33_r,0.19403980346622232,-0.5864613542610465,-0.0932399955246548,0.10045515778523917,0.09079902308600367,0.20659526603136752
34_r,0.07908864924868633,-0.5268553678350432,-0.249377247696041,-0.10711719893565891,0.08594400401811678,0.2826145733588064
35_r,0.09801394370822755,-0.5093080413408412,-0.2516293163601932,-0.1259781489536176,0.058957305656536514,0.26375166287014656
36_r,-0.20987556872573324,-0.5058919227237831,-0.1102667568391188,0.25134421284458697,0.11355910987296262,0.3524447588709541
37_r,0.012069057990535176,-0.40818335498402186,-0.04642176991505465,0.08067307553147009,-0.325878138660164,0.09183062157531359
38_r,-0.06485124539656656,-0.5433525324896286,-0.11453624614745314,0.17242811380358544,0.11560495230376726,0.30809667695067267
39_r,0.07966954929419123,-0.46650934655174897,0.02167873613517774,0.17931768372518742,-0.31949197790355865,0.06449458328580361
40_r,-0.05263418385301158,-0.5546323845656201,-0.10348074036042315,0.18844069655121257,0.1208635890691841,0.3043539524128971
41_r,0.09407164319644,-0.43331014829699205,0.05481514565632637,0.1862074704656448,-0.41399178263559944,0.011080155683368674
42_r,0.039389701720964475,-0.4280940590451978,-0.4292093305685846,-0.3960824338731177,0.13193347259045282,0.3344669258587248
43_r,0.06071792453682799,-0.41569376877128655,-0.46407363095816995,-0.4782670320948218,0.07664331187947947,0.32033412877243456
44_r,0.058594884492744886,-0.43793214059022717,-0.4488294238052151,-0.4303504679516864,0.10323789425634157,0.33157436714577293
45_r,0.059537407287403754,-0.3992460176825448,-0.4541177873787573,-0.46641449973026755,0.06773608098164206,0.30958756564641043
46_r,0.011146274811575122,-0.46551295181583846,-0.2742020870546899,-0.14189252711285189,0.13687846716360477,0.3065954263722252
47_r,0.03089572166890856,-0.3915089387038897,-0.3467487455305543,-0.3174015093953079,0.019420612611876015,0.26696396952204393
48_r,0.015449264465416295,-0.4470699730804747,-0.42315117239376043,-0.36481517738634883,0.19005186452680894,0.36046838721139285
49_r,0.05186379577018272,-0.364015020129747,-0.4760650981509898,-0.5130186410898427,0.031582041484345194,0.29890245872636856
50_r,-0.14496594929984372,-0.4275308291881698,-0.36176206422698326,-0.20932916481302602,0.34968039022233105,0.4302036681234992
51_r,0.016482300404381922,-0.3443040407730267,-0.4642322787818954,-0.5023434205143947,0.039459812810136705,0.30101104764419245
52_r,-0.15636457069275028,-0.46195938755033505,-0.29900894233936676,-0.08396054132563353,0.46342755690403675,0.45517164471773586
53_r,-0.12408055220985297,-0.2103400076683345,-0.2913917730059601,-0.33115851307457445,-0.31081411902747796,0.15749153957886783
54_r,-0.1377580532150611,-0.545433461444468,-0.14128622948032313,0.17987948296953865,0.19825572931813573,0.36790262574881677
55_r,0.024646595695234728,-0.403893517398926,0.014381918515724018,0.12537964172898308,-0.4913099851464665,0.022791478923278503
56_r,-0.43220255058329105,-0.45999912596118747,-0.27512106159085253,0.05159525667990604,0.129174889120328,0.4682593815441849
57_r,0.12057328982009297,-0.30766805534650865,-0.2627358828835386,-0.35827008209133465,-0.4369603722251131,0.05324008216395243
58_r,-0.09931276409446835,-0.42683282948034607,-0.37898746108537235,-0.2744460948438874,0.16186158267060746,0.3713768583883678
59_r,0.08750235324782961,-0.35005041678379517,-0.37389051090279424,-0.4118444578362445,-0.06156553618773054,0.21622388934051884
60_r,-0.4064850457582758,-0.4577745108407284,-0.37880079197236877,-0.14635173184471117,0.20382280802790137,0.504319737226461
61_r,0.0676020158490559,-0.2568467426505797,-0.3245815267826728,-0.452422989614762,-0.4868286101831756,0.06398292288515674
62_r,-0.4526469496440092,-0.4436825210035806,-0.32935971953276166,-0.03932737552465993,0.15283577520257477,0.4923350261835097
63_r,0.0024040475234527203,-0.23580257274769142,-0.2920361951865478,-0.40316617691549367,-0.5479144291639524,0.05608705836816613
64_r,-0.32529099231776615,-0.4282457643488355,-0.3772953033628903,-0.18344823901582066,0.27507885544263344,0.4787852375980194
65_r,0.01187890121574565,-0.2358501354661764,-0.3918593305049762,-0.5107147788318703,-0.34707952973990647,0.1364506373654948
66_r,0.10157221106740918,-0.5264113998229051,-0.34439106334505076,-0.24557470398069986,0.14164780589325726,0.3198636815145053
67_r,0.10034956593671475,-0.47768690219174426,-0.3421266712838297,-0.2827439358133057,0.08893164442742214,0.287175029962176
68_r,0.1634015366160741,-0.6213569822112128,-0.2799554505049412,-0.11452540820375363,0.10604010643727557,0.3039022154384698
69_r,0.1947456049790201,-0.5308910106483987,-0.25719908660283736,-0.16349162983183196,0.013135284109785279,0.22502342199768643
70_r,0.042692421944977355,-0.5549715731947066,-0.12082315263638169,0.11890196046487085,0.10448671096338097,0.26819136020747125
71_r,0.17548992519823586,-0.5092620887012801,-0.008997712277306582,0.16203366441941353,-0.056404264608968135,0.11776815160650964
72_r,-0.09180198117396234,-0.559975077833425,-0.11753076006032706,0.19816527307696766,0.13471512400747593,0.3301817238874663
73_r,0.1007381687365736,-0.45945502805000243,0.04302118644101073,0.1869253243427161,-0.3685622196515882,0.03363964893802019
74_r,-0.02681594500086416,-0.5462667415067531,-0.13733960778392668,0.11538266413060334,0.06516368145982974,0.2885824089980013
75_r,0.06284379781590249,-0.45804473170461396,-0.028733647518603963,0.13009351264609942,-0.2083568818129433,0.11295707699397237
76_r,-0.04380176603052747,-0.5160228343223873,-0.1273177455637412,0.12189177569561693,0.02295907915939516,0.27023897533325286
77_r,0.03651306322048145,-0.5026719515264623,-0.12360557224522441,0.057938685124050635,-0.039339089868778175,0.21589985603083733
78_r,-0.3428932892374559,-0.5201351340362254,-0.18071414660496413,0.21817294785574642,0.09529781910984719,0.42827817595183176
79_r,0.05664953989917182,-0.3263088969526796,-0.11326903460197452,-0.10973253412192062,-0.4800484306615429,0.025544001157908683
80_r,-0.42247874197217566,-0.4509591059060729,-0.1666772983583238,0.27256925448342006,0.1188276830961406,0.438418672856557
81_r,-0.019418055507852836,-0.26280379853833347,-0.15667967909128708,-0.19330088316780455,-0.6026144080383785,0.017465467779333107
82_r,-0.09958128450013239,-0.5882568487644926,-0.05565895220146583,0.30799279015995695,0.20493244679795433,0.33961167825396954
83_r,0.15655033092216872,-0.4844687704769722,0.13198456400860523,0.2991453717137074,-0.40648559389488104,-0.019430601012622877
84_r,-0.4748235033760575,-0.3727692012401965,-0.15941453938158293,0.34610530188566,0.13981911394662286,0.4480321433868136
85_r,-0.07898250905979275,-0.23809790942247844,-0.17036652847319272,-0.20048818760355921,-0.6511466859158611,0.026048037160287082
86_r,-0.1239679214953835,-0.5874686579937342,-0.06823796096610232,0.3029738956029697,0.2035140081003595,0.353738374835382
87_r,0.15655033092216872,-0.4844687704769722,0.13198456400860523,0.2991453717137074,-0.40648559389488104,-0.019430601012622877
88_r,-0.2638949775209272,-0.5128401523968631,-0.12196388719534391,0.2867483585274958,0.18054881940060222,0.4008187586278875
89_r,-0.054166951515349296,-0.3467026227193576,-0.049513956733014224,0.029248274673880196,-0.5931859012619298,0.02950514341995101
