RoiID,x,y,z,a,b,c
21_r,0.1748364582698024,-0.5609120983541773,0.018795919559770162,0.22620817266375765,-0.04529334954013743,0.13053984465533067
22_r,0.2448567842935933,-0.6624937169669829,0.02086907510928476,0.2835066889955335,0.1341454116484844,0.18503772434235016
23_r,0.2839610265315099,-0.6633772899778572,0.07025360004750208,0.32823294841429734,0.09320217302042218,0.14213384007886692
24_r,0.181031403002883,-0.6307980722659614,0.01445772442692688,0.2883384273192164,0.128622913397986,0.1996472059690038
25_r,0.24735584913589392,-0.6347308481612618,0.07717075820794192,0.33088996984820324,0.060760566873671006,0.1346027570866389
26_r,0.1506650938573084,-0.6104715097958413,0.00720969933792731,0.27439845142697095,0.10018311606062531,0.19952528185001567
27_r,0.21280291875875995,-0.5844701661398553,0.0488995043116151,0.26401110763424895,-0.026270405442904442,0.11771286767978875
28_r,-0.19164259438595285,-0.5522050592290796,-0.10294492598153801,0.27333945899578244,0.17314023014816185,0.3721319517522579
29_r,0.10935876706891531,-0.4391116347654796,0.04331843391922628,0.1642937942409888,-0.377646827968423,0.01913941354359744
30_r,0.1887832938452524,-0.6276472508156068,0.002836032357887909,0.26459844742298005,0.1186573915802296,0.1970988565470686
31_r,0.22226779882768788,-0.6005957073999761,0.031031934621675306,0.2638924934239789,0.05332580248980168,0.147316138727692
32_r,0.18238530515256976,-0.6130575016294648,-0.11294345674771779,0.10089726604673734,0.10616536116658622,0.23382608137347838
33_r,0.20942586507053415,-0.623554048299673,-0.0702995855417942,0.14827263449933908,0.0894650805593847,0.20719791571251042
34_r,0.10850018728965465,-0.5395168224468866,-0.1826038206636246,-0.0167034943882083,0.08187627614108121,0.2519181409577853
35_r,0.11648161829923842,-0.50588861732164,-0.15093701635740336,-0.0009613712391556036,0.05345657584075751,0.2169502191040284
36_r,-0.13876702592615234,-0.5263206045621266,-0.12277555057756417,0.19571238596864884,0.11413107168218478,0.3344397472788922
37_r,0.06101840313924038,-0.45880743785074846,-0.0392921342568434,0.10597303142794195,-0.22289880136765278,0.11345684233194432
38_r,0.036031158932795314,-0.580413561494839,-0.08969759059619094,0.16689405881230446,0.08172006717061733,0.26336300325207185
39_r,0.09705075477486406,-0.4673207310289945,-0.005868453684726658,0.14588943420828274,-0.2136209211629319,0.09282804570739589
40_r,0.04548045184448965,-0.6075927784334954,-0.07301471751189562,0.2050169584063114,0.10702533770387686,0.2702346313007512
41_r,0.11150066414647927,-0.4355021490725429,0.0383053877163813,0.162294244893179,-0.34463187502288556,0.027037247924736586
42_r,0.014836384525307805,-0.4571801025417913,-0.3581290937494553,-0.2527902471332605,0.21891850868452975,0.350778383983782
43_r,0.102651475531542,-0.45757280306477466,-0.28967841285524915,-0.23598281041273678,0.030791634665205327,0.24666348206992383
44_r,0.07977546722948813,-0.5215197928848706,-0.37241919481616786,-0.26135121455334115,0.18536450688901862,0.34886985391242037
45_r,0.10353067664205037,-0.45037902711932826,-0.3832692837567566,-0.3469646023035987,0.08827471902313735,0.29322596868948686
46_r,0.003529555588030173,-0.5007801013411669,-0.21563761061393907,-0.03225915643570196,0.13770979328693175,0.3032300034521195
47_r,0.05834062557366951,-0.4551272426596967,-0.20668958738304125,-0.10560595043525715,-0.04330572068262928,0.2166961562518776
48_r,0.00113340156241808,-0.48220351083017465,-0.41185588913454296,-0.31432399418020956,0.26473757822317123,0.3922959519610863
49_r,0.12359840542977162,-0.40484021450627483,-0.41463631779420934,-0.4450296122316182,-0.006536287651319284,0.2572867895230578
50_r,-0.16263958968509387,-0.43005345795149086,-0.38668721835669373,-0.20493819234691152,0.396556506623754,0.4614899353919776
51_r,0.04343235837464593,-0.30037412739998726,-0.4154574329143393,-0.5177245266055998,-0.14212999748209595,0.2106324540826278
52_r,-0.14802345593184496,-0.44945566703115747,-0.3385775174568758,-0.1534497863632375,0.4142335917347002,0.4474015617163317
53_r,-0.044513841661950666,-0.27275755228340887,-0.2954310192341583,-0.344792068552294,-0.3456902717827421,0.14391407523611813
54_r,-0.15931550886802326,-0.5193989258388794,-0.13909252770566968,0.18478144156500254,0.16964996791830847,0.3591827860431545
55_r,0.019816286293692455,-0.4108920124104649,-0.058371068035706866,0.039616395074802586,-0.3685378455316817,0.08137812473762346
56_r,-0.37929957695905403,-0.45965460168503536,-0.2860649410628441,0.03583528170833215,0.14216241471824861,0.4608234215138409
57_r,0.027496093675710254,-0.23083070046573267,-0.22911933338033472,-0.3235889280256857,-0.5264013812682087,0.02609609004203019
58_r,-0.057082047225311246,-0.458674083415108,-0.36400128028118195,-0.21006417659736773,0.20691629323489702,0.37938557106191984
59_r,0.062402469932773416,-0.3270538960496301,-0.3507772329980534,-0.3992407358579262,-0.0974839030157155,0.196935582692508
60_r,-0.3607104117647803,-0.43147107978765464,-0.3829217400884787,-0.1384753583300377,0.21911229895014467,0.4914708185206182
61_r,-0.04250045554582835,-0.16524929979683464,-0.3596404619228065,-0.5086740287967966,-0.4091464120744792,0.09863857542766805
62_r,-0.4712500052883031,-0.43017458061328684,-0.2635609823751597,0.10560200667072878,0.16738657977131213,0.48639337042189684
63_r,-0.032813857790350204,-0.2010376440132341,-0.24047615116763166,-0.3382291033973617,-0.6116501423835788,0.022226537905859888
64_r,-0.28133507689547976,-0.39351114214850524,-0.36594279440517674,-0.16316200660984143,0.29564422358646464,0.45863826262241325
65_r,-0.013389640619294178,-0.22950382620119025,-0.41671062146796695,-0.5468547660578121,-0.21571464949296099,0.1819830497357829
66_r,0.1411646097815805,-0.5448367472092903,-0.278957569800891,-0.14173474962045945,0.16327048445188075,0.29530212439773307
67_r,0.13763886868812794,-0.519411027159576,-0.25991355215970946,-0.1563699577478619,0.10013083269639789,0.2625268677699546
68_r,0.1109700240025681,-0.5825413109013176,-0.2640582801782011,-0.0828337619047733,0.15972909762159965,0.31498975155717174
69_r,0.2222839600626352,-0.5896343937192374,-0.22223807540577775,-0.07406885919565764,0.09831628697588424,0.2467329780941386
70_r,0.07681309371918416,-0.5891616442358537,-0.052757078382519265,0.21774640141546092,0.12772652616305435,0.2484855810970494
71_r,0.19419505534856246,-0.5471008404818206,0.022282411664955492,0.22204664611571728,-0.025235149780549793,0.12175764568027843
72_r,0.012104281844631758,-0.5951869917774552,-0.09122447801702557,0.19471238542267158,0.12067908351125328,0.28860459367591174
73_r,0.09568857544250829,-0.5030993091267915,-0.04088239440016842,0.1294573436780362,-0.13854101853988443,0.13839740288750932
74_r,0.003530515279355775,-0.5585347026636245,-0.10902031531241953,0.14878579169925077,0.08362034218316515,0.2753363224983317
75_r,0.08945387164172486,-0.5211368745728732,-0.052834427018396905,0.13372958873186003,-0.08636550318289969,0.16501150575858292
76_r,-0.07426497083873781,-0.5203661583915842,-0.11927287563641115,0.1488227163008336,0.04822269123646318,0.28741952648316105
77_r,0.09995040290666693,-0.5128038398061552,-0.08421523824099228,0.08593069003239068,-0.05789452708201513,0.17565925166713384
78_r,-0.3086812956277062,-0.5100153262995324,-0.17480084001171978,0.21121811042877675,0.16200696404763232,0.4258172299242985
79_r,0.02881670568392756,-0.34624731127495034,-0.09202225549501407,-0.06180782541511636,-0.48759169894452903,0.034972402237790454
80_r,-0.33475162751520937,-0.5050539837516133,-0.1624621194649383,0.2451782318843195,0.1706164232614419,0.4338603128962608
81_r,0.005070574500907293,-0.3666875704639665,-0.05522530880073742,0.004123100127253389,-0.5246334743288135,0.030708785321866924
82_r,-0.12402368389391996,-0.5530989073628705,-0.08720124112519256,0.26007872655568914,0.16942368134060942,0.33896968253982285
83_r,0.14915597202640835,-0.45818580938550013,0.09314375907328591,0.24083346920380985,-0.33177118842710684,0.005118590017078556
84_r,-0.37241790155278154,-0.46472999120081576,-0.18994937973971152,0.2074514803095224,0.18533554343678152,0.44685360503033167
85_r,-0.015469801407096065,-0.38043240875527856,-0.06859625227772582,-0.009137124125887103,-0.5738895357051612,0.03714132355315433
86_r,-0.11923906114166592,-0.5605877386911814,-0.07947753946849044,0.2724459888086057,0.17455426577856212,0.33844460591061665
87_r,0.13997497038060774,-0.46747073254159444,0.07929648363151817,0.23071339566470128,-0.3148747711892439,0.02104132327420569
88_r,-0.28218996251525513,-0.5248375656881343,-0.14066161696001564,0.2591303404758222,0.1763002142950209,0.4146460592757787
89_r,-0.0006395925189122726,-0.383383553380888,-0.0519486081371691,0.020110113965570532,-0.4923529029677438,0.04575647656094604
