RoiID,x,y,z,a,b,c
38_r,-0.1013691004610997,-0.5103351605326168,-0.1164059605019654,0.16093007204866616,0.013756595696146345,0.2863040270589081
39_r,0.0059440880987225095,-0.4759939483328622,-0.0595527387251596,0.12333010321026075,-0.22274949596387086,0.15100879080780066
40_r,-0.15975513078682316,-0.5163528475135267,-0.10106852778722121,0.2207180296575086,0.04100685500560896,0.31255158418162415
41_r,0.01947721625865164,-0.46130003239768513,-0.04398569411666103,0.12338748243623582,-0.27342686826421037,0.12197263228634256
42_r,-0.01098418952955235,-0.39505560221666014,-0.38894494189724943,-0.3265031863177398,0.18255725959220134,0.3399004660061539
43_r,0.038775611554372494,-0.3689553668265922,-0.4481273578718934,-0.47387655844980686,0.01570869628238023,0.2921428417269787
44_r,0.005204223424350035,-0.3985711775311107,-0.4113069206232313,-0.3674806176608898,0.1416322580965472,0.33339874339689607
45_r,0.05452056272430177,-0.39096766154919993,-0.42106196987770683,-0.42266286484282034,0.04201980548188767,0.2911596218727006
46_r,-2.5924088576207703e-05,-0.4605212647743534,-0.2609663329602574,-0.11637580415574031,0.1484661055804849,0.30781170074925074
47_r,0.016193319363797965,-0.37247786498603785,-0.3533245741859023,-0.33417955922586373,-0.05373501767864519,0.2520279330237669
48_r,-0.04919123661110742,-0.397006027287898,-0.4127345061741801,-0.3383775395252843,0.20241360612590753,0.3677170306672852
49_r,0.05681488248442826,-0.34953961043730625,-0.4485006432479332,-0.4985768847450661,-0.04505427297526315,0.26269777699898084
50_r,-0.1262559154682244,-0.4143436215793559,-0.3913931256721926,-0.25085777825384414,0.3530737419316888,0.4320457066260681
51_r,0.015605065601462388,-0.3296386093314724,-0.4620419506406848,-0.5086174828155602,-0.004286895586517296,0.28522745385299403
52_r,-0.13882597663844828,-0.4264209272721989,-0.34017099814739743,-0.16015355451531846,0.4137813119493814,0.43906092294224386
53_r,0.02596060414106323,-0.31280543087775425,-0.421306515151103,-0.4895482597138611,-0.16368161340374948,0.2215880103822838
54_r,-0.1630905593870996,-0.5017971243408546,-0.1332988660495655,0.17646160164433594,0.08734481522831448,0.3317211144372438
55_r,-0.021138427522365496,-0.4202795911142023,-0.10370731402136435,0.008097356576234144,-0.38095799133992186,0.1165693843409696
56_r,-0.3776419859890591,-0.45214119057730773,-0.2970410177092491,0.026195233326905654,0.10772653799129205,0.45491550826455895
57_r,0.052192697751822975,-0.24399555720439803,-0.25071959497262775,-0.3498827844725,-0.45668795709495047,0.04478383173291582
58_r,-0.14973457422073969,-0.41571752972371095,-0.40721041416865905,-0.27587624749383505,0.2325649099677165,0.4164829415704807
59_r,0.06709386272399419,-0.33679119528034823,-0.4310539620101017,-0.4898813198282221,-0.06754417892505243,0.23970432905913408
60_r,-0.36722016625283393,-0.4398074645326786,-0.3964313690486457,-0.1560868320597391,0.22026410792712542,0.4998784132508829
61_r,-0.018993435188186927,-0.16895358328534427,-0.3576286380901314,-0.49083208456580313,-0.4093985747686474,0.09446071587501566
62_r,-0.43408045594430655,-0.4299469158761078,-0.31676553043126904,0.016474550473574608,0.14466389495029092,0.483625252240778
63_r,-0.049053895147407635,-0.19753400891398112,-0.24251825181888156,-0.328517926631298,-0.6026653236271131,0.03132733663359309
64_r,-0.29477812514956186,-0.39470056295279066,-0.38459746609290274,-0.1743144753128936,0.28162516453167846,0.468854604951514
65_r,0.02369552491872352,-0.2976626214780234,-0.4518015734561664,-0.5368997205463434,-0.15089110934003938,0.22739384133194718
66_r,0.0877684653887602,-0.4640603177728141,-0.36915753979307453,-0.2958084855547966,0.1460072429307905,0.31378301566900135
67_r,0.10946826236041414,-0.45386862295144786,-0.363132929341464,-0.3307274516052785,0.01976289428094448,0.2670458743855637
68_r,0.23438753043829802,-0.6016350458872992,-0.264006273776443,-0.10611442873617288,0.1392661432369475,0.27467939918999945
69_r,0.24076221844750575,-0.5560656366997702,-0.26740952380712424,-0.1540503541895739,0.07833781753866557,0.24131122829565368
70_r,0.06630059311576743,-0.5588353071162784,-0.053737092533747845,0.2026089238684847,0.08994890560527183,0.23351159377997452
71_r,0.08217195657119956,-0.5418671444621651,-0.08431749386398954,0.11952636404613741,-0.05330052686340073,0.19706264744740076
72_r,-0.08551285204286034,-0.5386097396967805,-0.10217373079616315,0.18746188308153378,0.027707486900847764,0.28797608541985464
73_r,0.004250872255083531,-0.47311217306596365,-0.05092931161823234,0.11724207793772909,-0.3015997215156416,0.12746630247929308
74_r,-0.10090243999154468,-0.5035419778895868,-0.1349732194928734,0.12838505015433174,0.0226497333385754,0.291110789354548
75_r,0.00434814010601358,-0.4703032735526315,-0.07719333682655652,0.09013791130060758,-0.23388029453581277,0.15253466157494414
76_r,-0.12100102856817567,-0.496375468161338,-0.1389240482551408,0.12729779078273015,-0.024266804833712012,0.286691078875885
77_r,-0.008382816153770279,-0.47054697174129195,-0.11355125075269819,0.053550228069419566,-0.1837504134505585,0.18302315840221414
78_r,-0.3724006889370149,-0.49580599887501275,-0.20808069595014894,0.18974969735940128,0.0945442077422283,0.44075459282398227
79_r,-0.018769676495806676,-0.3624860969687218,-0.12452696646581961,-0.06496628758247562,-0.48149839852985155,0.07546370399800184
80_r,-0.3659513270933149,-0.5055391506192833,-0.19088565744412317,0.21683175254171735,0.09303217503651008,0.4370903503577544
81_r,-0.01781900033575313,-0.38922252685020775,-0.08173080951735637,-0.007625949927004778,-0.5544105622538735,0.05224357782366555
82_r,-0.14410696443671667,-0.5783176004601028,-0.06084030012374386,0.30896328171128096,0.1384892681067674,0.3389266644952544
83_r,0.07456742528635682,-0.46176333477691933,0.02563482590006829,0.17489509703572786,-0.3937260812422362,0.04562157162189391
84_r,-0.39012367139270604,-0.4581097888291891,-0.22792160106312603,0.15451803507964193,0.10697685616088451,0.4443188633647811
85_r,-0.0597348784410191,-0.3688884715753378,-0.10091169851814444,-0.04054672588017281,-0.6483435129179267,0.04636468248026482
86_r,-0.15664754265108635,-0.5809028008562171,-0.06401804702101425,0.31484663437350385,0.15074332044268438,0.3491653191466831
87_r,0.0547480383993872,-0.4834528906617947,-0.007435755832808939,0.14547720974472766,-0.38743871002155367,0.07471705266156087
88_r,-0.31867239016263577,-0.5225846189232534,-0.15116295691284443,0.2609388438045634,0.10389051995196116,0.4144839291445838
89_r,-0.006642113698945813,-0.4381956851260109,-0.0581973031048477,0.04957821647483747,-0.5315223231609322,0.06442759414609278
