RoiID,x,y,z,a,b,c
40_r,0.14527935078620344,-0.6262860528694659,-0.009413942267293788,0.2627308368566828,0.08496973284971156,0.20932583989908815
41_r,0.23759333505902724,-0.613522557635404,0.07258614842062526,0.3055905512210102,-0.06820012463202477,0.1020997979347306
42_r,0.033250113602458796,-0.44265991458749254,-0.3343039971526169,-0.24991394787063057,0.11911265473383707,0.30656465709771147
43_r,0.09502802832621031,-0.4587602909862416,-0.21703832501334183,-0.12095302252260857,0.0034673902265048503,0.2181229981827617
44_r,0.06216480402603569,-0.4507682244812596,-0.31284145787793544,-0.22661271563156873,0.0997198597162766,0.2865161095876249
45_r,0.09067457614617112,-0.44244052684434354,-0.27463231029753254,-0.2020143062414627,0.02798818013290945,0.2408162606185941
46_r,0.06217148816206785,-0.4732896448563096,-0.19847738611414997,-0.05359854900063767,0.09010936058648084,0.2520022373025876
47_r,0.09649475211177189,-0.470680951936021,-0.2026911486956682,-0.09054469002570327,0.014591220893516974,0.2200844804761252
48_r,0.03006967110593449,-0.4748541219096368,-0.3902889235511918,-0.3049867483657489,0.15012784603615456,0.34808349363314833
49_r,0.05943343479548315,-0.41761803608180276,-0.38558622572046203,-0.37029223224641855,0.0010608360290861043,0.2755178265648514
50_r,-0.08013007219779097,-0.42500400485531487,-0.37349776087842707,-0.24400951575113872,0.29300482072144285,0.3996093043668596
51_r,0.03603245266211192,-0.4051891284576631,-0.3528015193736774,-0.3358382924192995,-0.061001577228844715,0.252363447504904
52_r,-0.12773347046931402,-0.4213204572992395,-0.3267853246721306,-0.1530347644168915,0.374726568812461,0.4194052962216153
53_r,0.017718601856526392,-0.36498444005537223,-0.31172042564963925,-0.305852059909316,-0.13520318570560075,0.21064452870740008
54_r,-0.06126387870657675,-0.5415225983724148,-0.10483312445110873,0.1969678130501953,0.15917999607944747,0.31225726464911474
55_r,0.1259487814563259,-0.4794373815077771,-0.022455897983298983,0.10784150407512959,-0.255105601150231,0.0815985173443618
56_r,-0.1596289763507469,-0.4957918401088679,-0.1638723240572611,0.13688044687018763,0.13956949717534592,0.34740602528771863
57_r,0.15036476639366783,-0.4048288788215431,-0.14909315539702445,-0.12538476351765115,-0.23038969630954545,0.09143088623292125
58_r,-0.061644651056483805,-0.4231297903891751,-0.3355883196412943,-0.20375222003598378,0.16085192061268871,0.3467572710683006
59_r,0.1202042215421071,-0.4480314739001151,-0.33608656711976503,-0.3195029705942928,-0.025302610612395353,0.23843475942966835
60_r,-0.3159517682614793,-0.4110547466262494,-0.3389475756106552,-0.08690948406124578,0.1816123685331063,0.4473585664081709
61_r,0.13859788525074357,-0.4324512839661036,-0.2276860495215621,-0.19115018983610735,-0.09293623529002627,0.1695189985756185
62_r,-0.34935279340196285,-0.42458592358641256,-0.27050173502204045,0.04463640240466243,0.17512019167893947,0.44216741500470197
63_r,0.11401052263580479,-0.40463553173098427,-0.10065012173828264,-0.06505439137250353,-0.3582008652341973,0.057784694862418017
64_r,-0.285562821068342,-0.3797667136259905,-0.36318236424647515,-0.14542094689794594,0.24275265201167695,0.44795961648801613
65_r,0.05497667565770657,-0.36962059417310694,-0.3426931656696746,-0.3733133721202199,-0.15759699936073565,0.20221080699879024
66_r,0.13057497299684778,-0.5014756573125924,-0.2135717759663609,-0.08427150981962866,0.07896000025920756,0.23967272903606363
67_r,0.13018420732147618,-0.496268795908246,-0.196786711946478,-0.08120094790087033,0.03720747245625234,0.2196420053489886
68_r,0.211268523387994,-0.6121049616370803,-0.05221557985946986,0.17281456057729486,0.08370789236511653,0.1934922492324546
69_r,0.21008896274852717,-0.550321896275297,-0.10534338872571308,0.048876260687799634,0.024224139592730877,0.17438412007605902
70_r,0.2038386433043681,-0.6738764474557741,0.03218051111362506,0.3276733114176525,0.11777778241534428,0.19741284489166666
71_r,0.2493321432194602,-0.6443833210661754,0.06778332991125575,0.32910819676470887,0.037710867427117364,0.13614226112443575
72_r,0.17488500648905655,-0.6731913124258625,0.011261751117182847,0.30908274345533326,0.1206040138314281,0.21649737724815926
73_r,0.219733886038486,-0.6004643362561145,0.059376428387987255,0.2919219289495055,-0.033603831490299184,0.11661322671887651
74_r,0.10407609779855047,-0.5920711327184108,-0.06685102607662015,0.17892917215805945,0.0936777927333656,0.23447541592670113
75_r,0.19064008350658662,-0.5636689883901959,0.025250384938408775,0.2303918901931659,-0.05349373352260302,0.12100163052869604
76_r,0.1970913638221514,-0.6596928794440172,0.027657379873225484,0.30935021214126635,0.07347853792313137,0.18570169089721833
77_r,0.16928817662796053,-0.5554445171504326,-0.013807131602454602,0.18359321121349637,-0.0340446700077374,0.14513546865233207
78_r,0.004524633133259905,-0.5941979392925009,-0.04755290583337191,0.27655458130780847,0.14668498297152424,0.2821378103137207
79_r,0.17239618026091583,-0.4996567465354291,0.031088622694570526,0.1799715099942587,-0.2438287464772284,0.05516500026171333
80_r,-0.11254409957476892,-0.5572194688816144,-0.1072690239277615,0.22851557309773038,0.16232675846375175,0.3395511225603734
81_r,0.15120176507989275,-0.47983695911781427,0.03117834177772165,0.15231381521129636,-0.3570292606585269,0.02751271491145979
82_r,0.091836171366172,-0.6539284455172137,-0.012599435569615815,0.3123608972910307,0.14948926083767863,0.25823250216222565
83_r,0.20340553882472892,-0.549596247051587,0.08458046908855293,0.2750854962759948,-0.20924603940748918,0.05175618393666563
84_r,-0.27439665639971444,-0.4573948774894788,-0.18169315223415317,0.15308337824135868,0.16493828320063597,0.39381681783258643
85_r,0.07615723475395536,-0.40584111588517807,-0.0612990058956898,0.01076476914848521,-0.3684703620606739,0.0580155484251982
86_r,0.07181760669212213,-0.6385830654519389,-0.011698555410274045,0.31620329205528663,0.14774662267118996,0.2599375086242203
87_r,0.22381072527833273,-0.5767767967686576,0.0884150482480323,0.29987426386762406,-0.13641859760178793,0.07052578942975936
88_r,-0.10690126367480758,-0.5863724392417116,-0.09177334999740241,0.26623895234377926,0.16715303081409452,0.3454353418146565
89_r,0.13050194958952296,-0.4886362675635104,0.020113525381609886,0.15062523303160077,-0.3722110396685786,0.04002309010633957
