RoiID,x,y,z,a,b,c
33_r,0.1832075440288941,-0.5132874279996545,-0.10253746217340928,0.04497551890678943,0.004751014214861572,0.16560944167140298
34_r,-0.0010627917010799755,-0.4510660741376533,-0.2969329500887004,-0.16579709339768395,0.12865427008631222,0.31394500024425814
35_r,0.07594006050937502,-0.40531595661647063,-0.24539353168551675,-0.18176811015081606,-0.024644148957254034,0.2086265848396115
36_r,-0.2457497504712497,-0.5069309121289215,-0.13340705317328094,0.2379985046210954,0.15746225265228084,0.38512066435762143
37_r,0.03305730603318359,-0.37934747639458727,-0.04531031420468181,0.03185050643620109,-0.45297992697862494,0.03985701881464789
38_r,-0.2109969341712965,-0.4982194381569723,-0.1325978451784239,0.21580082443684614,0.15489426838143835,0.3668116872321513
39_r,0.060119643767746984,-0.40673865270357534,-0.01619802482124999,0.09449861599611167,-0.3629301640130313,0.05136156442845816
40_r,-0.1082288337976508,-0.5251724351895448,-0.07882734081751468,0.24548224450717537,0.13143927660870905,0.30962121201113213
41_r,0.08868084727479665,-0.4153012634532812,0.008182901304641062,0.11882987507812677,-0.37215975425264614,0.032064691075019774
42_r,0.018747013073807967,-0.4313999232415882,-0.3974354468166813,-0.3299339809538076,0.18582184087298068,0.34691923416690934
43_r,0.04138986690456554,-0.3842434771988735,-0.39009848455895213,-0.40213339267217496,-0.02631161327277559,0.26389584789305864
44_r,0.045082582400560914,-0.44577484349279445,-0.40299542756239737,-0.34057192840798406,0.15331742873464574,0.33711249348496686
45_r,0.05955332274654546,-0.41070426226754964,-0.4236827982861442,-0.41990469050549584,0.059520593752096784,0.30133247611025216
46_r,-0.03102296612856736,-0.43860937542573947,-0.2799545667306385,-0.1324553764792578,0.15440532285626368,0.32132151390972946
47_r,0.025965669291562046,-0.3830349914569727,-0.35242994560742447,-0.34298932122069115,-0.0404911410452822,0.2526958586676442
48_r,-0.02623368344286101,-0.46674775362495585,-0.4252476956044948,-0.3172314177476027,0.257760251800167,0.4039894196300915
49_r,0.044244348788082144,-0.3607337517127211,-0.42632691782271703,-0.4583411876974167,-0.012352524624610698,0.271144276879324
50_r,-0.09051398111960705,-0.4639605978466722,-0.3957855165780919,-0.24656848771743797,0.3409013717820017,0.43561494171108733
51_r,0.027053944664613794,-0.3277646305168244,-0.41202003642913076,-0.4868054919540043,-0.1477586380576504,0.22495839904141018
52_r,-0.12114619258242448,-0.42829601201442696,-0.3346334039157749,-0.15543855788107058,0.394946806185919,0.4278939404609096
53_r,-0.04725904442338194,-0.2687835158019984,-0.31648263705824736,-0.3827888633048444,-0.34207750757567895,0.1491599717026896
54_r,-0.2754105054620113,-0.5041172103048593,-0.1512372231133785,0.23496276566398344,0.20513297152258347,0.41425837934802506
55_r,0.0024451375475624607,-0.33869885672955513,-0.10983070939913853,-0.07453138953165254,-0.45276279185413904,0.058147684406029104
56_r,-0.3234602870641905,-0.4456804610281346,-0.288645876326629,-0.0022899774392391298,0.15581861787803736,0.4390472786008753
57_r,0.04419798948438592,-0.2492507156807516,-0.23946792549714493,-0.32945209996761105,-0.49453476058809737,0.03795270786153594
58_r,-0.008950324019894311,-0.48636330090939206,-0.3951885755015417,-0.2724747029098411,0.19915378772796233,0.3799453066875825
59_r,0.1042625061820753,-0.39227130494068835,-0.4217274354928723,-0.45834803211901326,-0.014977074468408366,0.256040522548855
60_r,-0.26619058607532264,-0.4816511811911076,-0.3876821759855286,-0.17531959142792397,0.22468552313703374,0.47416576005704747
61_r,0.014698985185889649,-0.23696462481902258,-0.32560482375893124,-0.4222405786548619,-0.3600626807898452,0.10960579759108179
62_r,-0.39831739244968184,-0.4310560077553057,-0.28184908678948367,0.03301926501251225,0.18494713902645868,0.4656734784476199
63_r,-0.04692638701934454,-0.21627686507497873,-0.2477032330076975,-0.3372846124598573,-0.5854555044544109,0.04242521087736496
64_r,-0.21671070656152192,-0.4356175136305499,-0.4089238897879934,-0.22911998478278345,0.30872443818506745,0.4687596870806992
65_r,0.01977532167295856,-0.29236985347071237,-0.38439236145365996,-0.4648550056743855,-0.20076959949333145,0.18946659307452923
66_r,0.09014510295164552,-0.48938486332951187,-0.38626749160006485,-0.306692604189191,0.13805109233214868,0.32759027147430636
67_r,0.0840874472148571,-0.42085849127614805,-0.3757960852115023,-0.36488808669812844,0.019458246409672957,0.2675201338301608
68_r,0.10873528864706679,-0.560297968398217,-0.288804559152129,-0.1267820272927594,0.12864482939233907,0.31166308684767
69_r,0.1880349500931666,-0.4935226553701744,-0.26183032508049153,-0.1771881630188287,0.03209251787165651,0.2217661703586956
70_r,0.02531219999100784,-0.5053234654546641,-0.11552882941314671,0.11411444484556311,0.10842948077212079,0.2559045681441472
71_r,0.17810340136955247,-0.48452855505075143,0.0038157558110555197,0.16707247282736387,-0.07969036365493315,0.0975474963497177
72_r,-0.15856740530826371,-0.4976251419427495,-0.11381330313643387,0.20949985868215262,0.12760026625337087,0.33124998977067616
73_r,0.06526634334046928,-0.4165091313620747,-0.0012484983720817578,0.12777630074099178,-0.3238491612701589,0.057696496252017344
74_r,-0.1469128916318828,-0.502559747456896,-0.11511897143483076,0.20123880127006796,0.11902904574755475,0.32667580300139765
75_r,0.05427735131547233,-0.4155156336234785,-0.015652423905548662,0.12069867449237885,-0.2753933302426231,0.07862354159943048
76_r,-0.1367650641167675,-0.4829262170225181,-0.12108702014767568,0.17701564945342824,0.08565875892827879,0.3094912311861705
77_r,-0.010165333243325485,-0.3884541148391136,-0.12676183484261577,-0.017002527576753274,-0.214631445935373,0.1479837313630363
78_r,-0.34263068755517373,-0.5030003066103184,-0.17145002192704625,0.23734034760653613,0.18063369571694732,0.441152632851158
79_r,-0.005932892118881409,-0.3179594895616062,-0.10973871696600847,-0.0958272536225518,-0.5533014189310761,0.02721929755888528
80_r,-0.34027116162487575,-0.5127315258135517,-0.1555802733416548,0.26702463445219393,0.185028746841461,0.44047783050123285
81_r,-0.01250950403501838,-0.34930550468409033,-0.06862346911633987,-0.02344915669215361,-0.5924740440402524,0.019154503866526087
82_r,-0.21263886724246808,-0.549701566174674,-0.08671994577843921,0.3116175339134509,0.1933701763509835,0.3798118775861779
83_r,0.13812143602245688,-0.4466039650997838,0.08311950965079846,0.21883479719967433,-0.3961826567389334,-0.007579386199848203
84_r,-0.4130701154790972,-0.49244341512419476,-0.19210596341974304,0.24218860691061297,0.17962524740425398,0.47386079286623256
85_r,-0.04961840281309816,-0.30069818233023243,-0.14645483994666422,-0.14346825493040866,-0.566367084392597,0.0482469674471387
86_r,-0.21263886724246808,-0.549701566174674,-0.08671994577843921,0.3116175339134509,0.1933701763509835,0.3798118775861779
87_r,0.11594161348981423,-0.42572977079092306,0.06712146179410569,0.18811753657363503,-0.430395238605074,-0.00959541456643838
88_r,-0.35441572058113924,-0.5296277001120444,-0.15047352928389424,0.2967074904085682,0.19838426219568756,0.45565607816702003
89_r,-0.012392050022132173,-0.35938225132267554,-0.06489470631152815,-0.010122464622095324,-0.5730859581684,0.026632526979377073
