RoiID,x,y,z,a,b,c
36_r,-0.13647816889404746,-0.4949916846594554,-0.1339287321460758,0.16170802062259948,0.08441236910380041,0.31797247798670625
37_r,0.03561635435489305,-0.41239082912239394,-0.06330868532701998,0.058786602181149616,-0.2713118472150172,0.10386052541958057
38_r,-0.055227677505217905,-0.5260277908083442,-0.1188750540948453,0.15670798497515104,0.08738603061487298,0.2925422801869556
39_r,0.0888791065169075,-0.44304202700489836,0.01859510892262708,0.14792855869516874,-0.37959989011016343,0.03898470689909224
40_r,-0.04005921530000675,-0.5550431556141308,-0.11085896464462125,0.17317699528510952,0.12178153672117333,0.3008394797990046
41_r,0.11891871808406738,-0.44572249087300625,0.042342786763276644,0.17228932731538643,-0.3720333265598667,0.02129669263625789
42_r,-0.017759325552149152,-0.40366121574324787,-0.3897773511816095,-0.3209446716748122,0.15172624891692735,0.33834107851739587
43_r,0.018059548164521377,-0.4091241800710393,-0.42656960674046834,-0.4014847103534341,0.0635049482648131,0.31918772913940596
44_r,-0.018999911194645596,-0.41749334690945233,-0.391929803317246,-0.31168677369483533,0.16176132329243928,0.34760775156779905
45_r,0.016130004722038557,-0.4049542925445449,-0.4128635245671222,-0.37985797078579897,0.06956154999436222,0.3145041185463032
46_r,-0.018114611879426975,-0.44990386708986685,-0.2662241489486107,-0.12205105728515982,0.12317451660196149,0.30617701764435745
47_r,-0.018179964416969664,-0.42390906871497097,-0.3176431087679841,-0.23055610178408315,0.0021446187974111753,0.28596871383250433
48_r,-0.06683212675259796,-0.4182891962298306,-0.4034934452602698,-0.30114073943468095,0.2404730061656629,0.387896464637712
49_r,0.013910310575735059,-0.363341364212011,-0.46157103811165606,-0.47646001447183434,0.033548273876731254,0.3087507383647231
50_r,-0.11362854253269145,-0.42813152966055534,-0.4019639943083399,-0.2606569247173435,0.3404057670552995,0.4332521291027561
51_r,-0.005440278674024007,-0.352723972855268,-0.47866944253210114,-0.5147892204127505,-0.011276630330286459,0.3057136219524392
52_r,-0.11364290896516714,-0.42770262941966797,-0.34600740641410793,-0.17788641375089848,0.3703703415657622,0.4210290161700234
53_r,-0.009962218463624089,-0.3425080825194383,-0.430420431888543,-0.4597299224364083,-0.05698680402979789,0.27512955194741934
54_r,-0.20698834990166848,-0.5136387890499468,-0.15538787022969533,0.18987476657841512,0.17237461828053832,0.3822926412031999
55_r,0.05256659036245823,-0.42819249068625753,-0.05493504451478554,0.03600048461634904,-0.40673073566135476,0.06593675575880541
56_r,-0.34787465176730864,-0.45573739729260443,-0.28561887238999983,0.015630923518804112,0.1377202847322736,0.44439664158254716
57_r,-0.01591361117553275,-0.2008965525439784,-0.23668331684133553,-0.339614354768578,-0.6050088643881614,0.01431546649999668
58_r,-0.13314036177971073,-0.4334458332384878,-0.41759973833829783,-0.2803608420238647,0.2390492377695591,0.42355140289097093
59_r,0.07750932790708252,-0.34916126682419457,-0.36722777327400463,-0.3789816957229672,-0.034481486845172674,0.22734741138361014
60_r,-0.35789038131807815,-0.4329550024613336,-0.39986127111914155,-0.1676965078423728,0.22544666428442162,0.4965230245651691
61_r,-0.02395568048291485,-0.17197444977843424,-0.3216891105633151,-0.4528956929173764,-0.5121256975699101,0.0594420042802492
62_r,-0.4295199856498953,-0.41813366678775976,-0.29280292329692165,0.03140108243381068,0.15389853531813774,0.4701713974498647
63_r,-0.0442345442301776,-0.18541565818237948,-0.25742850769403974,-0.3650423850884382,-0.6348462559705311,0.021026497871598333
64_r,-0.20083203314647208,-0.38270162941743885,-0.3914302999590542,-0.24003571057636744,0.23853162556100643,0.4210201897079665
65_r,0.04331663305530838,-0.26367018664782993,-0.42606694877757684,-0.5381948725996195,-0.21506089800026268,0.18010776735766035
66_r,0.09268729526915331,-0.5031194461112101,-0.3120947396375201,-0.19641052083645447,0.15086526975572617,0.3070892042386074
67_r,0.11629105853739663,-0.5115587288355354,-0.26388463614939517,-0.15109364227074717,0.07952790015556128,0.26563405469436935
68_r,0.15194164910860072,-0.6206786452267226,-0.21548252285692643,-0.01888680981763941,0.14347016148274408,0.29238804834441434
69_r,0.22605148264496103,-0.6198354972076559,-0.17520973582436272,-0.002794779145013423,0.12223857795291025,0.24363770324727083
70_r,0.043988583317642806,-0.562536147322235,-0.07712083228573728,0.18884330369624616,0.12341984270809511,0.2588153899347399
71_r,0.21779364499905776,-0.5434669605108979,0.032216496742195594,0.2199806789625263,-0.04969943267330367,0.10058086805384812
72_r,-0.03391647771052105,-0.5768487643279613,-0.11815026114067163,0.17992683175930424,0.14446129029072025,0.3152833715551419
73_r,0.16217821653515055,-0.4741039814232698,0.03902655594484023,0.16978403558733077,-0.2985735956205914,0.0325802868323962
74_r,-0.008188076566325416,-0.5724429432621799,-0.13141832891492827,0.13765827551592272,0.11604208739481765,0.30078232359614887
75_r,0.1070340664593034,-0.4948889470135774,-0.03643368195977024,0.1284933880610983,-0.13855851363485502,0.12891778963506018
76_r,-0.08118412614424797,-0.533776767062853,-0.13475855461650998,0.1532658186952436,0.09842529384226359,0.3132957540619042
77_r,0.058127374012017625,-0.480889444086614,-0.10184789400829078,0.05867206469228996,-0.10193440613172107,0.17598426039969112
78_r,-0.3001170471634864,-0.5046373657942043,-0.18676496622182534,0.1911129386895401,0.16163847829578112,0.4244231123974345
79_r,0.05508525244931636,-0.3331327877754941,-0.07581992876060137,-0.03662139862036407,-0.42685295545817586,0.029987067434807755
80_r,-0.29552550022848345,-0.5091051611725522,-0.16255498556792164,0.231896141671309,0.1677851225144948,0.4187119384734603
81_r,0.036246178399352444,-0.3392427079875205,-0.07178988432619973,-0.03315129397102328,-0.5023465579971873,0.021032886311852305
82_r,-0.13477563646141258,-0.5707475340215172,-0.10023926492872391,0.2604668787142497,0.18889215324086314,0.3585446236063163
83_r,0.17192635976893275,-0.47268401345888916,0.0882200499872832,0.22580521851347216,-0.3853488800499029,-0.008742308001131464
84_r,-0.40656147184241775,-0.45695216773091824,-0.21730557226577915,0.18163569641255414,0.15919597459117218,0.4596445781840873
85_r,-0.09360626280964113,-0.2418322883605189,-0.15604694876445674,-0.16235465150799114,-0.6585630489355295,0.027790711156469854
86_r,-0.13513816299589643,-0.5827956560628623,-0.09566463298389301,0.27567305868914543,0.19567073188133058,0.3641699751981031
87_r,0.16741436338665616,-0.46837359768912923,0.09054090161860673,0.22930799620221287,-0.38721491003019076,-0.009975286035226587
88_r,-0.2881129857646444,-0.5354779654018185,-0.15053043178314607,0.2593131975993799,0.17264190013060554,0.42361526622929957
89_r,-0.026130469346889534,-0.34076310887849964,-0.037378584224762326,0.03643942633730479,-0.5563316289386604,0.021408191175670856
