RoiID,x,y,z,a,b,c
17_r,0.01634472536764103,-0.3769826753129704,-0.05206728810339172,0.015336269744866227,-0.5288212830978081,0.028758297460367392
18_r,0.25115592935388814,-0.6533507285816261,-0.11258260702120916,0.11709932238093079,0.17262777642850088,0.24026258419910274
19_r,0.33382106863215916,-0.6234675322086931,-0.143969246066869,0.03037470938034532,0.13667053793357029,0.2022826630951059
20_r,0.07388119417881807,-0.5808375563703694,-0.045089414801793015,0.2202641298114688,0.09905853789035528,0.23761232398307397
21_r,0.08567709686711218,-0.5168654818925935,-0.008718156404338508,0.20010651258751264,-0.08342288628100868,0.14979634771614572
22_r,0.2001523272977089,-0.6795948735937759,0.026668065065732386,0.3243599969776311,0.20290553110525286,0.22289082399146018
23_r,0.2975071254262056,-0.6365002974184528,0.09834475701704279,0.33778579206190357,0.0675577311290941,0.11009570636467919
24_r,0.14730219102709363,-0.6301214805943823,0.044352114998948235,0.3416428845475538,0.1452991578696448,0.20542735372697538
25_r,0.2241400224248691,-0.6409561229281308,0.07761549337896789,0.3380427577234678,0.05286708086775272,0.1435382108188884
26_r,0.09206274084012667,-0.594393157039144,0.019412391869632388,0.3099799106948568,0.11102961450997181,0.21490411028288817
27_r,0.14089161732613362,-0.548674000714418,0.04925025800494217,0.2695775787585288,-0.08584465916270924,0.11809286605707169
28_r,-0.2039831503386248,-0.5609999667343283,-0.09545797368114502,0.29988370093932243,0.20326933791590904,0.38545893479567395
29_r,0.06981142873960329,-0.43341836427696545,0.025992005867984027,0.1438605054553899,-0.4730097486642693,0.01620172350442765
30_r,0.12263334847921069,-0.599722962658592,-0.01320388556866552,0.26005725646471933,0.13113435583624572,0.22203426776150584
31_r,0.22174446435311865,-0.5844117699201467,0.047856688768161806,0.2694038568579094,0.020192562514374388,0.12713916583053142
32_r,0.1722270060504876,-0.5932779703722235,-0.16952935204973488,0.02629801090898594,0.09894353650066613,0.2511111711294157
33_r,0.19256315481665826,-0.5793953504687804,-0.08229196192851058,0.11589173509010367,0.07645192882951034,0.19879246958659963
34_r,0.0013958301418237425,-0.4393370447382242,-0.2583547196673467,-0.12225381642596499,0.1064788087787657,0.2889733649147352
35_r,0.07242266316389522,-0.4584903410865681,-0.2069095995023492,-0.0908962114473847,0.0020962693195351297,0.22397834236043784
36_r,-0.17202667045750847,-0.5198254111549498,-0.12632550409242638,0.20321194873684845,0.11167363482194488,0.3457356555283522
37_r,-0.0011092820426448996,-0.42249717333426473,-0.07016976132532052,0.05855277713341423,-0.3246568209576363,0.11130359172743844
38_r,-0.1386342151542177,-0.5129870576066555,-0.11487211149443248,0.19662155321176028,0.10463138652967681,0.32357125765607253
39_r,-0.0005477383538866432,-0.4376986526655832,-0.06171426423348069,0.09840244589902518,-0.2223332897764468,0.13888643260951009
40_r,-0.1606557599440386,-0.5306464730818024,-0.10549136645104405,0.2339274398386021,0.13597392253986695,0.34308943707565276
41_r,0.05857551096084152,-0.43186826249712695,-0.004007542215886626,0.1286447972552128,-0.3447042264806039,0.06251910040719322
42_r,-0.0020638854419723993,-0.42738797023757286,-0.39939949589007806,-0.3183509843298193,0.21041759213343025,0.3608142927678344
43_r,0.035864976530582016,-0.39443317471470696,-0.38602686310784395,-0.37860064833391716,0.022836492911356168,0.28198062391123246
44_r,0.009095810836090134,-0.4347156644636417,-0.41423475013273015,-0.34524121347716935,0.18995177420981754,0.3592396764345332
45_r,0.056543836085151136,-0.43029221344017465,-0.4186566053030027,-0.3867747107146876,0.11032973236045711,0.32238297348982453
46_r,-0.04382678825675636,-0.4534883126338409,-0.2494529059434416,-0.07773257614659623,0.13976664520183735,0.3178389609942259
47_r,0.0026613474944206838,-0.4046125586644963,-0.26451214884408847,-0.19032454255286735,-0.053139896374050456,0.23748221957684648
48_r,-0.015448464123090346,-0.456725957315548,-0.43681917522311353,-0.3386514906411967,0.26437680156715254,0.40320258190182046
49_r,0.060899291589576694,-0.37617301833938366,-0.4472627079811336,-0.46860794012197876,0.07354497516134084,0.298967047318976
50_r,-0.10315808680186558,-0.4343545456109324,-0.4137883206147089,-0.2672339915269498,0.32694238648477547,0.4371771439982198
51_r,0.0026319095335367655,-0.2988954578844841,-0.43180479022991564,-0.520932915472486,-0.14135022545703957,0.2318599983016083
52_r,-0.1701891249913235,-0.4042249753195596,-0.3201754091687246,-0.11361738603130689,0.348980467027985,0.4247675361713429
53_r,-0.0633713125084791,-0.24281442646605833,-0.3142591340958745,-0.3822621528433864,-0.3384643927907186,0.14764787523683384
54_r,-0.2239759503327696,-0.5106885273498573,-0.14510134677327746,0.2134551919255484,0.18555829575057642,0.388313625555536
55_r,0.006408547762032597,-0.39708636412960757,-0.0697129322988736,0.010848010654323368,-0.4670384723003309,0.06222212044923838
56_r,-0.47420124529852414,-0.48122509072915937,-0.3013425989042453,0.0831911417966503,0.16559033052004657,0.5208794925780277
57_r,0.023510391569581693,-0.2240456903119844,-0.24530873306014198,-0.38338506089577334,-0.5489878923698299,0.01725730921347705
58_r,-0.13954088884757043,-0.439276012477343,-0.42954695746200294,-0.2798639667029817,0.2515950345492292,0.43861946035026095
59_r,0.0772422767775726,-0.3710105648624047,-0.40130327415049366,-0.4367062714003785,-0.03479516409229994,0.2442335456104108
60_r,-0.3658067196563244,-0.4189978447402077,-0.33388293118701834,-0.058532079102164514,0.19472003987209233,0.46991836215696026
61_r,-0.06363574274671557,-0.19661312748774099,-0.3681405106516434,-0.4938118929498731,-0.4221678686847502,0.1182448552410094
62_r,-0.4517124228039844,-0.43915554905653,-0.29127109099789034,0.059809996840955004,0.17886002914360996,0.49400119278108007
63_r,-0.06737924828495129,-0.21582996526771156,-0.23744581708020146,-0.3085023792426472,-0.5515029506575461,0.054583801435558715
64_r,-0.2807396436800231,-0.4019476790327888,-0.3784266535365638,-0.16516612030293482,0.27047732457524937,0.4647964751212764
65_r,0.01155428225236026,-0.27282585860531067,-0.3610883747524711,-0.43329679880183447,-0.2058353054334522,0.1762767810629433
66_r,0.07686584221772906,-0.4862791373721829,-0.347134802086194,-0.24176380122598157,0.15577351237984027,0.32166958917047006
67_r,0.11046318500248274,-0.45361734641459445,-0.3617600222048925,-0.33371908315879484,0.04155158172223138,0.27061258665162496
68_r,0.25254326257185344,-0.6267235560623152,-0.2542928682912878,-0.08275309552966455,0.15085853223162263,0.2787195353618097
69_r,0.259577712350219,-0.6080071250003066,-0.2877406716406146,-0.14517677382098268,0.1400381345299856,0.2787679682644676
70_r,0.020570931720612813,-0.5492168938258809,-0.05477443491652307,0.22226175089900396,0.13888743356163782,0.25942466821233295
71_r,0.08824428253435614,-0.5059096668844071,-0.053343495666059455,0.1268439355008394,-0.09998211296889495,0.15623249725484475
72_r,-0.03113587705175382,-0.5673642486723263,-0.08026714005835714,0.2144916602651507,0.11283094253502811,0.289786392540338
73_r,0.06202414295409986,-0.43963124460066966,-0.0047477380570172785,0.1195878046001797,-0.3925609566068012,0.052185855525538706
74_r,-0.055724079891329256,-0.5354606285049246,-0.1087902369085082,0.16040480652465902,0.05738963819926746,0.28397883644162597
75_r,0.05040657262875755,-0.49500945340797037,-0.06906601524242251,0.11080545304799061,-0.11822731412631574,0.16817466950820997
76_r,-0.11661194574645618,-0.5163670384630851,-0.13296491439294,0.1621051033852492,0.10055442841138172,0.32131520916950834
77_r,0.03846520137507278,-0.4545684766224632,-0.09245155410810836,0.05376646938072796,-0.15297031452557242,0.15729235579811293
78_r,-0.3210534475613107,-0.5248278950240055,-0.1691555863387454,0.23378133011609264,0.17982847240413458,0.4386935212844039
79_r,0.02815508475205233,-0.3804471281594913,-0.04327967594895821,0.031078836865736766,-0.49081194779899473,0.03159685840834451
80_r,-0.3213270522153728,-0.5093868666187475,-0.17473829365734816,0.2166124189726838,0.17635729988504767,0.433453414229557
81_r,-0.0074736257173594264,-0.37537662792662424,-0.05435217599468877,0.014506514614457415,-0.577211040453088,0.02739840602929563
82_r,-0.16404838669684407,-0.5562003671125272,-0.0798908707885385,0.29447995614853534,0.18469432889724455,0.3572546127065529
83_r,0.0980575542207352,-0.4466487126372048,0.046869243158086146,0.18015632713072013,-0.41726854109559564,0.01667821757061144
84_r,-0.312233005640182,-0.4854012087156813,-0.1841744281062068,0.19259216807484048,0.2036956889339851,0.43197459222756895
85_r,-0.03016526814710489,-0.3530889444797492,-0.10069368938750073,-0.05250651291209432,-0.5535708682240766,0.04907605712243481
86_r,-0.15065182854764556,-0.5610131558587689,-0.07358197935563565,0.2994325466881661,0.1871766134348784,0.3522362003799321
87_r,0.09180085526159125,-0.44086210587369307,0.05031654387416674,0.1854009216016733,-0.42085128435956703,0.0147645601692818
88_r,-0.30371426124660506,-0.544602228427741,-0.14438953336761973,0.2810257539782135,0.20166595725754738,0.4384590478801015
89_r,0.00044128355159746133,-0.3924788278216645,-0.049050097790247695,0.030528773849009438,-0.5408418895641597,0.03773015675290974
