RoiID,x,y,z,a,b,c
37_r,0.014566610294995199,-0.4416134363464261,-0.06072230580172871,0.08002129422625412,-0.3188706159226397,0.11110667521424576
38_r,-0.03280881392489248,-0.5244826864639829,-0.0908159794094889,0.17151629154883086,0.030905770016308568,0.25917311289555767
39_r,0.05131121696568635,-0.4503217275533026,-0.04864263635453375,0.08694575781877248,-0.31012977818114035,0.09729480804819618
40_r,0.02697545588720084,-0.5681082710438934,-0.0789004762783725,0.178183149528774,0.06714833271342568,0.2542551613401673
41_r,0.04483839771395984,-0.44218672258468117,-0.013035143445169156,0.1250604255455141,-0.3760002180717159,0.06816906803292543
42_r,0.01707427846021931,-0.423589107277629,-0.39729996560014125,-0.33176558277605306,0.17905325150187254,0.3421275297994711
43_r,0.04524968810307426,-0.38470692502226783,-0.4100362236449742,-0.41665602483061925,0.02005163925489439,0.281998576253573
44_r,0.030752128281244642,-0.44389048830684,-0.4211393489529946,-0.362523057944573,0.16670315737852343,0.34990130021877514
45_r,0.06176901798975588,-0.42678857272673176,-0.4271945174262261,-0.4020541049279994,0.09114904587656265,0.31662276489417657
46_r,0.003785298143903886,-0.4680883010151043,-0.2536921155827969,-0.10302093750888752,0.11449270296874207,0.29911130811366493
47_r,0.024150258387010504,-0.3875417138845304,-0.3128721314985321,-0.27067343942618943,-0.048857169860602206,0.24104147432831222
48_r,0.01321365826948288,-0.46629415071947966,-0.4299333498692057,-0.3459091998672172,0.23450576760992373,0.3840793310946974
49_r,0.051985007625243454,-0.3889548034133803,-0.4469307062741328,-0.45491380923787533,0.0589492925128358,0.3039958476779103
50_r,-0.12969808274434472,-0.42826259449557547,-0.39115837388181807,-0.23499163731255868,0.356636469552944,0.4400566623574694
51_r,0.008501041357441633,-0.2794502154448998,-0.44118031505503397,-0.5383160781231234,-0.13728657420565776,0.22825111247399582
52_r,-0.13666085974428555,-0.4318854789733685,-0.3282065532226358,-0.14092439535593143,0.4076596658784656,0.43397412851123757
53_r,-0.04831716843754017,-0.22537188616997078,-0.3718027423128905,-0.47152433541305927,-0.30321585020980285,0.16539709678612347
54_r,-0.15866952704130066,-0.5105795558817668,-0.1342977172432678,0.19144855103600633,0.15207395905636092,0.3514388832324863
55_r,0.004879199354060891,-0.4250427357297723,-0.07912912712189508,0.017033006490701053,-0.44393277844605433,0.08254325838466371
56_r,-0.5014486385325765,-0.4485973492908572,-0.28501763423948445,0.05287494291219795,0.14009039488612499,0.4947217715878817
57_r,-0.010700348604827792,-0.20139539739764198,-0.3199577233794,-0.4826906528622597,-0.5079927530749196,0.05559057000375789
58_r,-0.013857478790464128,-0.44959071456242966,-0.3881565142314956,-0.2846705199236691,0.17073166988858918,0.35805527619416183
59_r,0.019532192153950023,-0.36110966094824687,-0.42930174702940954,-0.45275175714285365,0.010962273623160277,0.2819094411413994
60_r,-0.4040674669711119,-0.42742072289721017,-0.36112247752200677,-0.12262282561869564,0.21406155019531176,0.4908912602555838
61_r,-0.06563275574573628,-0.1953853868979605,-0.38641773533351037,-0.5296896488488341,-0.3680280440665304,0.1338008475646222
62_r,-0.5170502488152705,-0.4605360127436175,-0.3177031726802926,0.007186459888645754,0.16914346770231284,0.5203905847431664
63_r,-0.057332242814340906,-0.19220109986074482,-0.26235001887503084,-0.3645302445373757,-0.5518228755247737,0.047658693989553476
64_r,-0.278810275234645,-0.4169711963715788,-0.41176283976261335,-0.2261338632026415,0.3261926291523082,0.4881069654916219
65_r,-0.10704945913100618,-0.24637551234624597,-0.4832340524328832,-0.606237838309699,-0.17481730375433768,0.24950130545193086
66_r,0.10171754688036715,-0.5038338068221623,-0.3437168116392481,-0.25181449055056826,0.12508307140746788,0.30824625714055676
67_r,0.09180383635488194,-0.4797024782398201,-0.38101623297282167,-0.32419843008336274,0.0989612052802391,0.30879895562176124
68_r,0.21980970511979434,-0.6188998729911455,-0.21509630229854046,-0.043253228020836254,0.12566798143584762,0.2646603270423236
69_r,0.212748649021931,-0.6171460919473274,-0.23143285067343736,-0.062360189510003036,0.13239736785393197,0.2744862951726794
70_r,0.07057768843426479,-0.5763433833301742,-0.10992593548151615,0.13678446782851914,0.10546773110674487,0.2630034188079984
71_r,0.14252984113187475,-0.5063632765652127,-0.0735706613701549,0.09331894812592897,-0.04137656013471023,0.15840585954714465
72_r,-0.09381235178036793,-0.5317437913509284,-0.10150953573431042,0.19747933762161382,0.07737859897289281,0.300690618226013
73_r,0.044598431952304125,-0.4664224680018792,-0.039785154158117966,0.12974671452188394,-0.22291753924296054,0.12483204152062512
74_r,-0.08824960598446119,-0.5309292856638363,-0.129526103028669,0.1491637468646198,0.05766337497231583,0.30326095295408967
75_r,0.04514937024323628,-0.48564081784490676,-0.0750327532966706,0.09886386719679664,-0.16351794583495277,0.15882943022170382
76_r,-0.07796074236499308,-0.47752097310496744,-0.13271410979226783,0.10689638698293161,-0.03579939526991746,0.25844208324032064
77_r,0.02243259020810292,-0.4704663628449816,-0.1035122664022017,0.054785988722060974,-0.18250366967431697,0.16748080162751433
78_r,-0.3926868739228398,-0.483567904897869,-0.2035646894625551,0.2051538409147818,0.09348467841122912,0.4445648426571061
79_r,0.001068670155207053,-0.39169757115335874,-0.08657071359892995,-0.00677915343125978,-0.4964047653536969,0.06269512488479166
80_r,-0.39855179457761997,-0.48046934550783155,-0.18033776707811897,0.2384784503693553,0.09267763631819984,0.43699570711234414
81_r,-0.0036038525021611562,-0.40107723973075005,-0.05975315242819331,0.022921665950012018,-0.5614943352986503,0.04197611091496635
82_r,-0.07228543276445155,-0.6001878330422604,-0.05252302448709666,0.3037313010840992,0.19917682232575784,0.3300016762439543
83_r,0.08539613075324463,-0.4683054900974268,0.02682816095012295,0.16756691095271675,-0.42726434146101305,0.03515506806561762
84_r,-0.43864163297508874,-0.43602639224751316,-0.17172031288115158,0.2900318609758212,0.10773617429939215,0.44495506332427126
85_r,-0.042481419133327016,-0.38804003213572286,-0.06997470683040449,0.01016113335713028,-0.6308594942660543,0.040184489641197814
86_r,-0.09122196137747228,-0.5974560242659169,-0.05287347182688156,0.31096109653409876,0.1996453975253935,0.3368765866396749
87_r,0.08747769758520775,-0.46662454786718455,0.0313308166161967,0.16712212366497897,-0.4536690051226666,0.025508456709418526
88_r,-0.26658983394564784,-0.5230274584899653,-0.1267663231479287,0.27481696022558644,0.13824991138764017,0.3957851628834548
89_r,-0.0054514304332672885,-0.4363396310019239,-0.049033295009086174,0.053516186103769944,-0.5735683427244676,0.049508150965488815
