RoiID,x,y,z,a,b,c
32_r,0.139487353565504,-0.576488851335232,-0.1344988885827745,0.058134950047664974,0.033082688934267385,0.22647696407999943
33_r,0.18068532554301578,-0.5355787314288118,-0.05639469130056342,0.10827386078872585,-0.011763235009133866,0.15334099072176455
34_r,0.10245590223831931,-0.5096775139399128,-0.19307808819279548,-0.0424877167359707,0.06190502276018596,0.24254297908958264
35_r,0.1038373249332765,-0.43616281361842885,-0.1547128628952298,-0.05799645238925907,-0.07164924926774162,0.16546645608219945
36_r,-0.06724638916571543,-0.5236031047574635,-0.10082477043636978,0.19464972091756946,0.09902670796423756,0.2935415858401031
37_r,0.09951174267042016,-0.458095968578573,-0.03762877652516792,0.08591384475835809,-0.3048082407307065,0.07878313096010743
38_r,0.03018141248042277,-0.5630025373407602,-0.08374541683066669,0.1834786898347406,0.07594093954056971,0.2577038288543565
39_r,0.131387782257076,-0.46560071763382943,-0.009126749320635433,0.12269196376428337,-0.26879621331382475,0.06714314815966149
40_r,-0.008944857157678393,-0.5690795334085531,-0.07535607144774224,0.2270834590791812,0.13601729103791274,0.28661985588359445
41_r,0.1286736532672309,-0.4591838532589178,0.009296483320989177,0.13581830506575465,-0.3315749974015231,0.04394386707954587
42_r,0.020026151924751788,-0.4452836110941396,-0.37433679703623474,-0.2878248103520651,0.19500717228461473,0.3447478539063169
43_r,0.05816660930946553,-0.4009767601765792,-0.35036438119168273,-0.3370171751195627,-0.01691662204399725,0.2521924019856111
44_r,0.021748859309894907,-0.4463466077394468,-0.39701575573199654,-0.3245704343992223,0.1664546793980334,0.34550971818847676
45_r,0.08336641352015157,-0.42927296452635116,-0.4084676588884644,-0.3940811126853461,0.05668971665989345,0.29373296439689933
46_r,0.03830480117104401,-0.4844275408243088,-0.2414111307119228,-0.09612602734670643,0.11400647398538105,0.2863727197798577
47_r,0.08390074895710468,-0.45248432095039726,-0.2338239325600536,-0.14943127279374718,-0.03571570664583091,0.2168689632328691
48_r,-0.020665046735762124,-0.4368130105043977,-0.4186858865932162,-0.3263296943219832,0.24966905003915676,0.38559180486819067
49_r,0.05962770993354284,-0.3409829411411082,-0.4135159943954973,-0.45349609012039427,-0.057477187104096154,0.2436892787839371
50_r,-0.11926150932943727,-0.4246148666386762,-0.3855985815378908,-0.23519531802130458,0.3456442691446452,0.4304364298944301
51_r,0.022897685717249535,-0.3024321708208617,-0.44433866927346055,-0.5327689171700251,-0.16470156139210362,0.22716800657155098
52_r,-0.14988973444841744,-0.42636967804646175,-0.3350197749284228,-0.1489122056613035,0.4058602031746234,0.4388100189603671
53_r,-0.00878310594615012,-0.27064538222947626,-0.2899258065956939,-0.3402611693060562,-0.3303563322576975,0.1323864211504957
54_r,-0.21095930096687351,-0.5008965972142334,-0.15061857941723686,0.19948684082249735,0.18415792744234347,0.3815408872636096
55_r,0.07396414400921779,-0.40899603239147814,-0.06203983774148534,0.011921129343812783,-0.4264891953509021,0.04814095129799888
56_r,-0.34920154273387055,-0.44607599708363227,-0.25184934497036215,0.07497784347972791,0.1342950483174262,0.4328687803549732
57_r,0.06454175804010664,-0.30730010339626584,-0.205378347420538,-0.24618258696680403,-0.40999495879944015,0.06202841998036794
58_r,-0.14715308857004988,-0.4228193158104761,-0.39607428278156,-0.24773143116014076,0.22541757144329586,0.4144616093167177
59_r,0.0922459729105648,-0.346954125646118,-0.37929299973296643,-0.42323697598505294,-0.09666557913377664,0.2083996797734816
60_r,-0.4198562796331026,-0.41864533775109564,-0.3997063250403678,-0.1447246238033535,0.20347810602541122,0.5112750094317162
61_r,-0.014312704312216422,-0.1889899722180881,-0.3440428740026671,-0.4599716334621173,-0.4112511375351862,0.09659437560713201
62_r,-0.45291080103696363,-0.41370207368286166,-0.2843627693174058,0.056548440971492586,0.15916176085042458,0.4770822435528207
63_r,-0.05066310568404946,-0.20416941814867406,-0.22115683324748267,-0.2870884694447878,-0.5411888890057938,0.04210294223333513
64_r,-0.36453429986713226,-0.3853105852398126,-0.3762880983745511,-0.1438022595610742,0.2537384393584358,0.4821868172884741
65_r,-0.021635550183409732,-0.19444285610932407,-0.3693242527678265,-0.47881699522386095,-0.33810176704120615,0.13192598698333033
66_r,0.1030606153705775,-0.5096810065134284,-0.32287466129340225,-0.2169495309162188,0.13513739496356605,0.30490542694294925
67_r,0.14853170852514744,-0.5188357218364341,-0.2680766959265823,-0.17479490080590032,0.05193867374491005,0.25055336714635273
68_r,0.1309189293173074,-0.6078152460579287,-0.25436344138593536,-0.07719296545458777,0.07882616266562398,0.29510552213459906
69_r,0.20428121943393993,-0.5582569193740317,-0.20228032206503885,-0.08654582975691755,-0.005573831648528634,0.20708066706674785
70_r,0.0736269015918125,-0.5475695777017583,-0.10108989667427812,0.13312021083110057,0.10634666715042466,0.2472763787182453
71_r,0.20562785896684058,-0.5403986209096857,0.031220455060819885,0.21717607216656257,-0.06277893945791801,0.10172692141818007
72_r,-0.006059340534577463,-0.5659799091095796,-0.09577008360892714,0.19376752882211984,0.1183168784352797,0.2877231015290445
73_r,0.17662408594485757,-0.5228152991969024,0.007039691204612204,0.17369436104130231,-0.15406475550493773,0.09333461684226048
74_r,0.03786981843193894,-0.5574662477259819,-0.1255190009034714,0.11876318209406657,0.08603290341303975,0.2696789856644995
75_r,0.16291426381585955,-0.5041630322039995,-0.04095970338748225,0.10276673371883581,-0.14110867175538142,0.11182667163457251
76_r,0.034961240917643445,-0.5461203824839246,-0.12331721093666739,0.11256334537047502,0.03858493897671242,0.254217132333028
77_r,0.14719603539814813,-0.5141206268774093,-0.0877305059262461,0.054266859561891465,-0.1078840986641887,0.14673181015997674
78_r,-0.2802383289495049,-0.511502781254431,-0.1593904339350247,0.23107361167063054,0.16936422151044522,0.41234148137904497
79_r,0.0975231634798584,-0.4033319635558969,-0.030730529617629572,0.037099613585593494,-0.4673784254436493,0.015074133082542037
80_r,-0.3256295695742475,-0.49448557641184543,-0.16519514381195222,0.2355834582413365,0.16520155848224333,0.42495457151994165
81_r,0.0720164154430023,-0.40343626464953997,-0.020524051037834955,0.05664784760861188,-0.5102314845172555,0.01144903354340499
82_r,-0.13295868660143859,-0.5647431593956111,-0.07533111770649861,0.296579083964798,0.19335008780042195,0.3492786140475379
83_r,0.14142759426836612,-0.4525639418315563,0.05764268493445778,0.1863132688182774,-0.3872048591445352,0.005974207349674951
84_r,-0.33244890580591757,-0.4622245904805812,-0.19355446331443638,0.17974886446650623,0.16734557958272744,0.42603474969301436
85_r,0.02654543142087795,-0.35620555328020664,-0.07197711135039991,-0.019722453859161087,-0.5015929223247743,0.031274203047509525
86_r,-0.13295868660143859,-0.5647431593956111,-0.07533111770649861,0.296579083964798,0.19335008780042195,0.3492786140475379
87_r,0.13682242161863503,-0.4514015383454279,0.053383220914179665,0.18164558393822589,-0.3852969756743237,0.009194029687537502
88_r,-0.2836865211839887,-0.5222007382043119,-0.14197054181254215,0.2664820200373502,0.1733310547737731,0.4147716898634302
89_r,0.0584494619307524,-0.416595310589573,-0.03364667319857303,0.04881433079818568,-0.5174761953312282,0.025108270034861158
