RoiID,x,y,z,a,b,c
30_r,0.19813507517665008,-0.6139858574111395,-0.017241345551317098,0.22891987033119535,0.11609610027833467,0.19522714433620136
31_r,0.2431209141553685,-0.60289395762371,0.021830158429351758,0.2462535677514091,0.04153312064924654,0.14078809794165928
32_r,0.20608716726512885,-0.6141794450390088,-0.07826945840125303,0.1453620906502437,0.10869712029404612,0.213682745293736
33_r,0.20270206406644506,-0.612552707504739,-0.06223057080569987,0.16174613270879695,0.08939415265339357,0.20294538271457263
34_r,0.1108014551846888,-0.5276506148471726,-0.17295615223367386,0.002414196435924789,0.12520863035430174,0.2539468767301656
35_r,0.1403560106850865,-0.5190592644195291,-0.150604557506984,0.009621678786817415,0.08735707389850697,0.2218657641233652
36_r,-0.12361792213860474,-0.5139330269104344,-0.0987833538259847,0.21747300334085798,0.09247021422783808,0.30972003356994243
37_r,0.054497670936332475,-0.4473219369593295,-0.014724386841799053,0.14125950897815948,-0.2603579504071187,0.09499274077266677
38_r,0.025658529884306704,-0.5548392780403516,-0.06201677137707379,0.20473255616463965,0.06815554847081041,0.24529083659478831
39_r,0.10587548990485257,-0.48790362003722615,0.02752940488538427,0.2158959623003462,-0.19167575658644337,0.09234632102892162
40_r,-0.03644321884857158,-0.5557360025297017,-0.06582847021454996,0.23969820847897647,0.1114465041617187,0.28254504273518743
41_r,0.11184687542829812,-0.4622244888550293,0.04682527472972649,0.19933205446504998,-0.3383893563111988,0.03716312757046153
42_r,0.026190856718789596,-0.44136954387913335,-0.3754223173025774,-0.29242960595283757,0.20147629259098981,0.3422310138417612
43_r,0.03636395212590647,-0.3589521337584341,-0.3925693447397249,-0.4111646254352668,0.01831143026724904,0.2676241968884106
44_r,0.03416364927571619,-0.4451649512671931,-0.38250922680736477,-0.3004483277215962,0.21472436046845325,0.3467601527749257
45_r,0.08534642058032155,-0.36986254280710784,-0.4148853775547344,-0.4511870872247389,0.017648207491962196,0.26181462059349764
46_r,-0.01628969599621576,-0.4614680242920473,-0.22012673644796843,-0.0478561299285308,0.14694935901263265,0.29988411063865905
47_r,0.011807827190246274,-0.35679799783671434,-0.28957232541154676,-0.25896844031748495,-0.06556660890032218,0.22055154636622712
48_r,-0.012760543372814999,-0.4726991634862987,-0.4100860211108687,-0.2911729268443834,0.3075534810744824,0.4058875018997768
49_r,0.07119617007064849,-0.32937302885692715,-0.42248193284906027,-0.470693691941714,-0.008911652392149664,0.2501502698632022
50_r,-0.11344623728834996,-0.4400655361867512,-0.3850140498511018,-0.22908625799832041,0.37076830121643034,0.4399695730664335
51_r,0.002603373411059159,-0.2585461341872459,-0.45366480478730015,-0.5699432230534804,-0.17695060786718744,0.21771622030994772
52_r,-0.17732696997730782,-0.4581866993298309,-0.3139264458560372,-0.08965166292159824,0.4627128297871936,0.4693883519720537
53_r,-0.06090508265284545,-0.22825997613521765,-0.25981287506333933,-0.3138795338322707,-0.3757779076888766,0.11206494546641987
54_r,-0.17294102251170607,-0.5205570936418074,-0.1324014748057723,0.20895665430573104,0.1860986527680011,0.36685512452513935
55_r,0.04299536308660612,-0.39569417708246496,-0.014073860724885668,0.07866432778781712,-0.46962913048684296,0.027337423006196702
56_r,-0.45866855089306574,-0.4868032548202104,-0.28804192157082714,0.09848654843331721,0.12922362723944694,0.5046959461188705
57_r,0.02421908205217344,-0.25104507837365414,-0.22470670783386273,-0.30685505250756095,-0.4839484642533713,0.04217927198992582
58_r,-0.09083428820221841,-0.4637186659700796,-0.3779476194761076,-0.22154259237434218,0.251758900016151,0.40816215140955703
59_r,0.10217441517044648,-0.36241846114835996,-0.3795418061794107,-0.39657901603359835,-0.00445827119385683,0.2357077859496986
60_r,-0.3512101708866161,-0.40937513402035064,-0.4094636450323057,-0.20902420534544366,0.21407189408008273,0.4859141526632557
61_r,-0.03342143984673948,-0.17691178353492962,-0.3616275584960718,-0.4895355279914882,-0.4226101957300053,0.10174447788515746
62_r,-0.44524232914462397,-0.4170715557500927,-0.2918818912552267,0.027903174989274533,0.1465768265390732,0.47340017268540624
63_r,-0.06181346227109426,-0.20453360290436284,-0.2335609752758629,-0.301655494529617,-0.5544884928825397,0.048644367761947034
64_r,-0.2780548625672277,-0.3994826457445716,-0.3569115555889452,-0.15297167191884242,0.24866740746429003,0.4457883583376571
65_r,-0.020232201521384698,-0.2053271513557011,-0.3740834282374097,-0.4778323880134727,-0.2970138792962936,0.14708942550015072
66_r,0.1066831898350911,-0.5253972497362929,-0.2973377513320667,-0.16409468005738934,0.18765607065414794,0.31274841456884445
67_r,0.13623965317175196,-0.4812649574124414,-0.2605563322455284,-0.16894179029719866,0.10129400626900269,0.2500416287635955
68_r,0.22104181981028828,-0.61042708214663,-0.16791191958022195,0.015894499326247844,0.14186259724282588,0.24576760014564086
69_r,0.23530936224859933,-0.5722935205558272,-0.18399842030386604,-0.037868075223192105,0.08934830383121031,0.2192699979089596
70_r,0.07086705565308186,-0.581112666137099,-0.05260725292545629,0.22284043786741245,0.1310485913670694,0.24959001863154728
71_r,0.1957327341013703,-0.5482346764637127,0.013290028250116883,0.2119963183814435,-0.04555572565436196,0.1203418603529898
72_r,-0.08240153039004175,-0.5400947216007583,-0.09000079582230458,0.21993779257063825,0.12596466876429177,0.30656420111972876
73_r,0.09703951643590597,-0.4687256376121205,0.011378574902975652,0.17897793355127836,-0.2258627243502961,0.0855681615534928
74_r,-0.13925022185620464,-0.5232448282770384,-0.11510733772136945,0.20866741404907224,0.13134378823162213,0.33390925122640036
75_r,0.0814153024064928,-0.4465151111281263,-0.022181136825580604,0.11386422877670686,-0.26425391499690964,0.08473808608056232
76_r,-0.03321297631115012,-0.5340849141852619,-0.08433349545510146,0.19546499691777122,0.05687611930492967,0.2667776450182288
77_r,0.04524933787475359,-0.4512372658629798,-0.05457847593258165,0.10442975953990419,-0.1804078481571554,0.1337157283063286
78_r,-0.3084341254685238,-0.5229029643434979,-0.1656522196137128,0.23328809813453552,0.15595430913200317,0.42645480265468577
79_r,0.030527096183537276,-0.3663487510089585,-0.0493423507348018,0.00905262817751632,-0.540420495532437,0.01580332576031979
80_r,-0.32370123572007986,-0.5245813448166741,-0.15508841793180575,0.26178002488428365,0.1678054190846006,0.43321248303317855
81_r,0.02676080918306237,-0.3902185179195973,-0.017739051003385395,0.06210124108529384,-0.5719257683983391,0.008092764059015906
82_r,-0.13855937667866355,-0.5552526637949673,-0.07680249254358117,0.28742641595076673,0.17237022200776297,0.34264531006019805
83_r,0.12089238650792113,-0.4598906795065519,0.06542840383923428,0.21000995578733164,-0.39954464032143605,0.011193982004122433
84_r,-0.3131725073888923,-0.4980623848275347,-0.16847573056151488,0.22148012542530288,0.17157851719999467,0.4240914649585275
85_r,-0.00882911345304074,-0.34050925855481723,-0.06052204139320589,-0.0023608309365636556,-0.5275414593508817,0.028488606087703656
86_r,-0.15784364765641112,-0.5552126726967975,-0.08136736463668247,0.29099780782846235,0.17395032438571378,0.35247576451430407
87_r,0.12412373136919187,-0.45566849578799734,0.05950447557050928,0.20425639931689418,-0.363647219113541,0.01903406536227366
88_r,-0.29107907465855076,-0.5418712265080744,-0.1336343391199553,0.2885274112706729,0.18303131295966146,0.42391420723483747
89_r,0.03185460755773074,-0.401147820986422,-0.0044237346322204395,0.09361665522218307,-0.5169753471028045,0.019064040548466988
