RoiID,x,y,z,a,b,c
52_r,-0.17265503240146743,-0.4720107894441019,-0.31267929044400633,-0.08161418248011662,0.48063057847430235,0.4757480186619733
53_r,-0.03507853751330292,-0.22721578261503242,-0.37738519349680266,-0.49431402751691383,-0.2968678287104705,0.1628165343576021
54_r,-0.14444998537994233,-0.5254392036732568,-0.151481082493874,0.1800439572549976,0.20989818461158552,0.3708964294608697
55_r,0.0441671768315004,-0.37920424822662985,-0.027996673161091473,0.04821783504748895,-0.423667759743184,0.03601920481904648
56_r,-0.3234116917819943,-0.475139153505187,-0.2732887642197756,0.036394466094515174,0.1270181199115372,0.4371957745284217
57_r,0.019089096293925686,-0.2290480052676093,-0.2264179939490665,-0.3164206274414264,-0.5105621809115659,0.031857797785085865
58_r,-0.20581092042502191,-0.4498246567264781,-0.4033894474681937,-0.2445760542213336,0.26479537842961515,0.4524296974646302
59_r,0.0772297879263081,-0.33477272677094655,-0.3786176903478284,-0.4311074017971523,-0.0761798698037248,0.2125582549920062
60_r,-0.3871165046458034,-0.45024052958879723,-0.398534217536418,-0.16780319039503774,0.20275214386268378,0.50456500058745
61_r,-0.031345440189796084,-0.17504428817891804,-0.3461989930714303,-0.47825696569562176,-0.3916055833731706,0.09877478388566319
62_r,-0.42782323675253514,-0.43331723514649095,-0.29990092323063483,0.019539220995923725,0.153825718712309,0.4762520017084679
63_r,-0.037704170505607176,-0.19371189270267425,-0.24924494549393222,-0.35097121960666877,-0.6268901546959519,0.021785739463737595
64_r,-0.33560134561033617,-0.42247808607444093,-0.39124855138145564,-0.18865958226456384,0.27554317840799225,0.488728457212693
65_r,-0.07068409579543382,-0.225629441802967,-0.45429695203053505,-0.5906344857217116,-0.2062464629548896,0.21168915654605375
66_r,0.053987073545262526,-0.5119776308684508,-0.32692019899095326,-0.19323592054995703,0.19175589937570098,0.3395187236746768
67_r,0.13130134040099603,-0.4976056420370376,-0.2521613649273078,-0.14953366198035564,0.07222248930020125,0.2487505813941051
68_r,0.15647120090007607,-0.6248535104818485,-0.16212654953827135,0.06262997278023195,0.1516301748528583,0.2765935635307458
69_r,0.18770996968675405,-0.5810029999556745,-0.17909858001906354,-0.008411078845622165,0.09828120660414907,0.24081215288708338
70_r,0.09639427118384522,-0.6051784105607755,-0.030965662450533362,0.25616593675569216,0.13692285872270366,0.24182695292333595
71_r,0.16629795399963737,-0.529609225281345,0.010295511301283714,0.2141852200700841,-0.027657355487075472,0.1301964016562367
72_r,0.045205518738472845,-0.5763039026505903,-0.07326433142004207,0.20777599027400123,0.140713884595481,0.26772280486560357
73_r,0.1330318240625831,-0.45421308360308915,0.059323557291206606,0.21433223481427963,-0.27283084176825334,0.037317988877558834
74_r,0.03262779566284818,-0.5683321116155629,-0.1208023433913856,0.14448637864188857,0.14709120942176926,0.2884110755359624
75_r,0.12120633628706513,-0.4649962449517887,0.014273542542820525,0.17580249993508193,-0.19327525186139224,0.08142529874845454
76_r,-0.032442964328135857,-0.5358148045003651,-0.12126530019206282,0.15279392123037294,0.08986119253863682,0.2884849829630601
77_r,0.08091069287717101,-0.4771467576987236,-0.09773234776180688,0.060217083855582,-0.08260461014387815,0.1694089349573607
78_r,-0.2547960538282863,-0.5198803237972836,-0.1603096466285008,0.21839895467961673,0.1633530610828747,0.4037177581371077
79_r,0.030312467302550047,-0.3314157583864895,-0.09000991461183493,-0.0546489840176133,-0.4877075250051738,0.030582715894605837
80_r,-0.25842434908053674,-0.5247120713074651,-0.14938666871827808,0.24261049999771456,0.17594540612671813,0.4074637537481925
81_r,0.026447297440918564,-0.33948220519929106,-0.044275775025381894,0.0005680260839940987,-0.5381872990950463,0.006256925437686829
82_r,-0.1166864414677444,-0.5752901776053737,-0.0782690583975757,0.2880124227115402,0.19382356010580898,0.3470299814325858
83_r,0.1640090462674877,-0.4722144440701298,0.1228011218821254,0.28395739644582396,-0.36023872264672174,-0.012003232910866433
84_r,-0.36222718403494636,-0.49851409776778804,-0.196952686839786,0.21736293882425442,0.1684975888018958,0.45526161541201327
85_r,-0.0486431918748732,-0.33196771910313483,-0.12197935673583699,-0.1072331401452964,-0.648971013532499,0.032836724988965865
86_r,-0.1166864414677444,-0.5752901776053737,-0.0782690583975757,0.2880124227115402,0.19382356010580898,0.3470299814325858
87_r,0.15744710473197662,-0.46850200708927525,0.10935736079847855,0.27174324776753156,-0.31673818508423873,0.003957845539090584
88_r,-0.2663715921286906,-0.5385208551630619,-0.150966132215165,0.2569599987323276,0.1805110000041611,0.41912548676562705
89_r,-0.006720376518139818,-0.3836975065850281,-0.035693681872296025,0.04855971846544608,-0.5570125205543458,0.02938877324346245
