RoiID,x,y,z,a,b,c
68_r,0.13194840501566005,-0.5522265894174813,-0.23242812969891097,-0.07143731816460286,0.12025665251800255,0.2750210058663416
69_r,0.2057251918036169,-0.5385593912900011,-0.16644687088610152,-0.032429828775366105,0.06704602124402184,0.20378176773027284
70_r,0.1076064228705151,-0.5975324704168996,-0.03596503726247857,0.23554528780356326,0.1340401368605254,0.23486838114719377
71_r,0.22811979986244185,-0.5509941408563502,0.04226720634638409,0.2335122970408068,-0.052575908931422104,0.0955540720608289
72_r,0.09673218632238668,-0.6214948764408634,-0.045096625765120274,0.2440013761741224,0.17142338296076357,0.2604619258534814
73_r,0.14727255379135726,-0.5014861553303699,-0.003973027613573558,0.15972514359088943,-0.13839406115719446,0.10375570696284325
74_r,0.0529511297831995,-0.5696414276435964,-0.1113270050490559,0.13835213288866546,0.12157609177939194,0.27035627624130093
75_r,0.09475752847120103,-0.4851674526596048,-0.051880991705901464,0.11003329429723294,-0.12533142984350382,0.13884093765392036
76_r,-0.01295217060603658,-0.5390587213736355,-0.11448375104336354,0.1478482280129504,0.09270883960153657,0.2786063376516238
77_r,0.1302552616041043,-0.5003635278121733,-0.0644457058684068,0.0864509655002683,-0.1002892018710143,0.1408746308143455
78_r,-0.25699073541219164,-0.5231450542199578,-0.16004296135836749,0.20846931279363945,0.16441183070037235,0.40283836314693633
79_r,0.09673260053793029,-0.40266368366273037,-0.01115526347397857,0.05683959812059509,-0.478053313676918,0.004732930957669134
80_r,-0.3246685556565131,-0.4987416792991707,-0.17441359360792452,0.21086063621901527,0.16357169505896416,0.42587115474443676
81_r,0.0823908481133451,-0.39295843481956666,-0.010216275558143691,0.059815796375987995,-0.4807855495383496,0.005722233808196937
82_r,-0.04251405989612092,-0.5822318826251153,-0.051092340357528764,0.2881059543374544,0.19369210568227152,0.3089336540825331
83_r,0.14199030931341858,-0.4561244049352187,0.06981012289801465,0.19698582136199777,-0.394754870598836,-0.0003738910649400797
84_r,-0.3644054285139071,-0.48020931246709236,-0.18926471741709877,0.2060525087018311,0.1836288671019921,0.4465700370322372
85_r,0.03175357102027544,-0.369822998958745,-0.047932993293834325,0.005074925709650006,-0.5222177433764625,0.019690309824749654
86_r,-0.018380457727556677,-0.6014072959452798,-0.038614521192255453,0.3030263545615398,0.19307959544343317,0.3023611835168839
87_r,0.13315324750442534,-0.45708470245350885,0.06162720007634145,0.19682730434271808,-0.3629466929301793,0.014527360609580472
88_r,-0.16584033139322762,-0.5679495837687302,-0.10045971110848767,0.285997283057051,0.22691007723386447,0.3811299375153478
89_r,0.05275387864399932,-0.4418220753426798,-0.01181624128636323,0.07807779931388086,-0.5846270163226216,0.012372367033604004
